date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-12,15.632555042004775,1,18.555502271413744,18.926794769036633,0.3712924976228891,15.207891247848337,14.144197416588227,-1.0636938312601103,13.540848884889272,12.294773893430559,-1.2460749914587126,15.641036051921631,14.689118593901696,-0.9519174580199348,25.567490933856433,29.31537905799499,3.747888124138555,5.282560862099231,4.425066521076545,-0.8574943410226865
2012-10-19,16.21045976449474,1,19.071152808036004,19.392280224976105,0.32112741694010083,17.00250930293265,16.1720173861774,-0.8304919167552498,13.787039016550352,12.527553118032074,-1.2594858985182782,16.802428614933973,16.081992953431538,-0.7204356615024352,25.448287537257883,28.836675323851082,3.3883877865931993,5.151341307257567,4.252239580500216,-0.8991017267573511
2012-10-26,16.895345413876818,1,21.835444229316536,22.5815853570669,0.7461411277503629,19.627395837784803,19.09925474815097,-0.5281410896338343,13.944565962957611,12.548921050329653,-1.395644912627958,16.952174303727887,15.999521253063804,-0.9526530506640825,25.35963616554625,28.231566911653232,2.871930746106983,3.6528559839278216,2.9112231629963503,-0.7416328209314713
2012-11-02,15.556490289713402,1,17.702432365783352,17.969608798657305,0.26717643287395276,16.85753291371381,16.43524726248897,-0.42228565122483985,15.066464536590729,14.267972464153033,-0.7984920724376963,13.998196093342187,13.094470899182767,-0.9037251941594207,23.607418023313045,26.460492488359833,2.853074465046788,6.106897805537287,5.111149825438517,-0.9957479800987699
2012-11-09,15.08724573287329,1,16.89647700760949,17.05178158808809,0.15530458047859952,16.13251052827154,15.632013716883918,-0.5004968113876203,14.954882662435693,14.226698297099603,-0.7281843653360909,14.561113393224062,13.78332573582567,-0.7777876573983917,23.101706234060558,25.791133496518455,2.6894272624578974,4.876784571638396,4.0385215628239735,-0.8382630088144225
2012-11-16,13.262737522722967,1,13.209693928231388,13.200111649077797,-0.009582279153590889,14.279812774971703,14.176034660281928,-0.10377811468977427,12.105773423618118,11.608619294680963,-0.4971541289371544,11.777241848941202,11.203619776713595,-0.5736220722276073,19.872893393239266,21.862831711697027,1.9899383184577601,8.331009767336127,7.525208043886536,-0.8058017234495907
2012-11-23,13.056934718976953,1,12.735862377853195,12.581509832213143,-0.15435254564005163,15.22297902215658,15.493334495066975,0.27035547291039563,10.650683852275321,10.142208831309418,-0.5084750209659035,11.968035433062425,11.493573984273354,-0.4744614487890715,18.916116650697646,20.539793332675217,1.623676681977571,8.847930977816546,8.09118783832362,-0.7567431394929258
2012-11-30,14.081079971428847,1,15.173934114931,15.2308941326841,0.05696001775309867,12.490610116833352,12.094653604177182,-0.39595651265616993,12.11612174536998,11.582477976984052,-0.5336437683859288,14.290529083349483,13.843119868065514,-0.4474092152839688,20.988314782831353,23.129684040725195,2.1413692578938424,9.426969985257912,8.605650205937025,-0.8213197793208877
2012-12-07,11.970539088832771,1,12.249336166836727,12.151680386275629,-0.09765578056109803,11.51837911007128,11.395157004950732,-0.1232221051205471,10.74026886299329,10.468280225136951,-0.27198863785633876,11.973366576042906,11.615890842289602,-0.3574757337533043,17.69919759125466,19.150642373109264,1.4514447818546046,7.64268622579776,7.041583701234458,-0.6011025245633022
2012-12-14,12.597871100412403,1,11.928531434809244,11.644705303856071,-0.2838261309531731,12.626729138208802,12.46716081727321,-0.15956832093559115,11.445980571231942,11.10635374702565,-0.33962682420629164,12.734127630610018,12.276722028224015,-0.4574056023860038,19.477483782121965,21.411981982859558,1.9344982007375933,7.374374045492445,6.680302723235883,-0.694071322256562
2012-12-21,10.735132943174781,1,9.001023774439616,8.699111921981668,-0.30191185245794827,12.084151163905688,12.18762154193223,0.10347037802654313,10.408394549381256,10.238504140123808,-0.16989040925744803,8.126030378093049,7.612864785730238,-0.5131655923628102,16.259949171357448,17.593024523533145,1.3330753521756975,8.531248621871626,8.079670745747578,-0.4515778761240483
2012-12-28,10.548716526535037,1,8.380633032564916,8.028967238457511,-0.3516657941074044,12.26286472833354,12.39238793083453,0.12952320250099092,10.742821297818324,10.595458777842822,-0.14736251997550198,8.031540198404471,7.52156653391495,-0.5099736644895216,16.27280648091046,17.66971372073108,1.3969072398206208,7.601633421178505,7.084204957429378,-0.5174284637491269
2013-01-04,10.652264423691364,1,8.914397254946508,8.564050218825415,-0.35034703612109297,12.226972571365891,12.32227993911171,0.09530736774581783,11.095501040539432,10.965956496011742,-0.1295445445276897,8.44363338275376,7.9648070820501005,-0.47882630070365906,16.361952868846743,17.76614030860594,1.4041874397591982,6.871129423695848,6.330352497543288,-0.5407769261525601
2013-01-11,11.185202472496627,1,7.994965732950149,7.559814858867796,-0.4351508740823533,11.505356372274989,11.446325348235348,-0.059031024039640556,10.977952103426944,10.866813044226177,-0.11113905920076661,9.92400886301128,9.446761317210076,-0.4772475458012053,17.685394101663277,19.3907712376986,1.7053771360353238,9.023537661653123,8.400729028741765,-0.622808632911358
2013-01-18,10.271495137119556,1,7.161780553527393,6.746581686616764,-0.4151988669106288,10.512994618022077,10.391817633432936,-0.12117698458914106,11.193693459818178,11.241626356323465,0.047932896505287204,7.968913483205625,7.466302558095279,-0.5026109251103463,16.535216735201857,18.072918842233463,1.5377021070316061,8.256371972942205,7.7097237460154275,-0.5466482269267772
2013-01-25,7.583309253990514,1,5.637768662637697,5.295011858322482,-0.34275680431521494,7.777850371613525,7.5144167422622985,-0.2634336293512263,12.157087172504177,12.741792013533882,0.5847048410297049,4.99193415824881,4.699719805968968,-0.29221435227984216,11.413312953319902,12.001313487972354,0.5880005346524513,3.5219022056189715,3.2476016158830845,-0.274300589735887
2013-02-01,7.4088044534383855,1,5.6885702116865104,5.352502025738332,-0.33606818594817867,7.225940679313027,6.93273644361966,-0.2932042356933664,12.367490000466958,13.043767545445846,0.6762775449788876,5.699744070160662,5.422715903393495,-0.2770281667671668,10.808187182545709,11.2442286117695,0.43604142922379197,2.6628945764574468,2.456876190663479,-0.2060183857939677
2013-02-08,6.97316249687331,1,4.679012338544496,4.441743691289716,-0.2372686472547798,8.596918860735315,8.484211590099235,-0.11270727063607922,10.569381878263002,10.927006711801909,0.35762483353890673,7.138688604322027,7.02592711391506,-0.11276149040696737,8.42847691106138,8.679035057281794,0.2505581462204134,2.4264963883136375,2.2810508168521153,-0.14544557146152215
2013-02-22,9.168831529196686,1,5.8519830408850595,5.37319341821393,-0.4787896226711297,14.258845355704139,14.224198501848434,-0.03464685385570476,16.203873791641968,17.055868472309754,0.8519946806677865,7.01732788014418,6.668721439416004,-0.3486064407281759,9.3908690241595,9.565521014759398,0.174651990599898,2.290090082645264,2.12548632863259,-0.16460375401267413
2013-03-01,7.16491523202955,1,5.311519249935316,4.929854378777392,-0.38166487115792336,7.097414235116972,6.757972936084229,-0.33944129903274245,13.903871720894102,15.05584203301278,1.151970312118678,8.356304782034726,8.19697691564076,-0.15932786639396568,6.763647747458634,6.606989019430827,-0.15665872802780711,1.5567336567375492,1.4418561092313382,-0.11487754750621093
2013-03-08,7.014676093386349,1,5.7190020847105245,5.433114288816839,-0.28588779589368585,5.695126809565693,5.403347532571061,-0.2917792769946317,12.37523575090458,13.188756496023728,0.8135207451191491,8.391711450535666,8.326105360126476,-0.06560609040919019,7.71254461388348,7.677208527031922,-0.03533608685155798,2.1944358507181505,2.059524355748053,-0.13491149497009758
2013-03-15,6.429390369695629,1,5.845771095013305,5.627015748200364,-0.21875534681294084,4.680020189907864,4.441178778689107,-0.23884141121875757,11.03162578227844,11.666448752524417,0.6348229702459776,5.962829264139415,5.831267198905223,-0.131562065234192,7.887712254628951,7.977028057869106,0.08931580324015442,3.1683836322058028,3.0334036819855754,-0.13497995022022735
2013-03-22,6.877099597679579,1,6.169436949015989,5.886148754025967,-0.2832881949900212,3.8091850278331663,3.53730420641719,-0.27188082141597647,11.72408228658199,12.434119954032354,0.710037667450365,6.958809006629394,6.854526112631007,-0.10428289399838775,9.017834720125208,9.13639343034042,0.11855871021521125,3.583249595891729,3.414105128630524,-0.16914446726120502
2013-03-29,8.69593977117099,1,8.411278784266258,7.9447643439636835,-0.46651444030257494,2.601382644011977,2.3218448036457175,-0.2795378403662596,15.981686715612597,17.140391439885846,1.1587047242732496,9.29021993436723,9.149857893081858,-0.14036204128537122,12.51755653222672,12.445898283611953,-0.07165824861476722,3.373514016541151,3.1728818628368742,-0.20063215370427656
2013-04-05,8.767263641241074,1,8.992837569414746,8.427309116716216,-0.5655284526985298,2.2098514457897096,1.9375678969110623,-0.27228354887864725,17.408757557389336,19.094537866504766,1.6857803091154295,9.157408962615818,8.947996161353572,-0.20941280126224626,11.125876794518732,10.696492364295551,-0.4293844302231804,3.7088495177181073,3.499678441665253,-0.20917107605285423
2013-04-12,8.420791172375012,1,8.439286531742667,7.9357410171372464,-0.5035455146054204,2.814753580269141,2.5569650502802403,-0.25778852998890045,16.6253261020436,18.12503599262334,1.4997098905797372,8.065741012931582,7.87579471522163,-0.18994629770995175,10.9784538834474,10.590543136103562,-0.3879107473438381,3.6011859238156774,3.440667122884051,-0.16051880093162652
2013-04-19,10.532977012417518,1,10.015117742379886,9.250547825965015,-0.7645699164148709,6.83208334706039,6.044895911535548,-0.7871874355248423,20.513576121977238,23.286197738800468,2.77262161682323,8.600183097590033,8.415627461347682,-0.18455563624235083,11.6085723479041,10.798313680254921,-0.8102586676491796,5.628329417593463,5.4022794566014625,-0.22604996099200036
2013-04-26,10.747463979924781,1,8.960234554983515,8.209670759181662,-0.7505637958018525,7.048194962923247,6.24117166449706,-0.8070232984261878,20.358551021171877,23.102083710519466,2.743532689347589,10.666504986714642,10.596450530541546,-0.07005445617309647,11.219300465910266,10.390099678136849,-0.8292007877734164,6.231997887845139,5.945307536672061,-0.2866903511730783
2013-05-03,10.413614690107599,1,8.32040215183929,7.600206507751182,-0.7201956440881077,7.613272869272166,6.816818379247266,-0.7964544900248995,19.632225565906893,22.21960903194217,2.587383466035277,10.815854188801254,10.759226460273851,-0.05662772852740261,9.904743710619371,9.173273799181956,-0.731469911437415,6.195189654206615,5.912553962249177,-0.282635691957438
2013-05-10,10.317345391213314,1,8.351955234773442,7.787079686681707,-0.5648755480917345,9.7762655319317,9.213608129837965,-0.562657402093734,18.071563527161956,20.002410769920743,1.9308472427587873,10.57259597661286,10.616444275603627,0.04384829899076692,9.070499659462854,8.49522419840818,-0.5752754610546731,6.061192417337068,5.7893052868276556,-0.2718871305094126
2013-05-17,10.666021787168136,1,7.400255385065293,6.822026647541662,-0.5782287375236308,8.195051886318225,7.762291880136928,-0.4327600061812973,17.80182901668762,19.37259530418794,1.5707662875003194,11.671016617947842,11.690706922068557,0.01969030412071504,12.786260188557591,12.550042035452691,-0.23621815310490035,6.141717628432247,5.7984679336210405,-0.34324969481120604
2013-05-24,10.943388284509732,1,8.815853283241381,8.31274993458105,-0.503103348660332,7.046297530565184,6.602274294863932,-0.4440232357012519,17.099546717119424,18.13902931872431,1.0394826016048881,11.401687105855004,11.360650406449977,-0.04103669940502641,15.10610769831871,15.437323906402838,0.331216208084129,6.190837371958693,5.808301846036272,-0.382535525922421
2013-05-31,11.293017043720724,1,9.129470181841555,8.34913361144298,-0.7803365703985747,5.439342201401672,4.886989933393593,-0.5523522680080788,19.542860116089216,21.242306882541456,1.6994467664522404,11.243182964938796,10.936843806390854,-0.30633915854794225,16.648705983823064,17.05210898856427,0.4034030047412074,5.75454081423004,5.290719039991217,-0.46382177423882354
2013-06-07,11.835916243471774,1,9.503409348881874,8.368161220070448,-1.1352481288114262,3.9981096450359104,3.3618746638952217,-0.6362349811406887,22.147151044244552,24.58455366686144,2.4374026226168866,11.990269599910988,11.111070900353923,-0.8791986995570653,19.0603630213063,19.82173418202231,0.7613711607160099,4.316194801451019,3.768102827627274,-0.5480919738237446
2013-06-14,12.553643299157983,1,9.311779030469523,8.072914908680218,-1.2388641217893053,4.287716205249069,3.5817321155614366,-0.7059840896876324,23.24477004266653,25.958973614070587,2.714203571404056,12.435157286120813,11.461520371261344,-0.973636914859469,20.34307649257785,21.28797492556886,0.9448984329910104,5.699360737864112,4.958743859805452,-0.7406168780586597
2013-06-21,12.206159758994772,1,9.164300557396274,8.014268678258645,-1.1500318791376287,3.417309469386524,2.870756460661113,-0.5465530087254109,21.859118632314022,23.893831479608394,2.0347128472943723,12.267387625395443,11.313336009521734,-0.9540516158737091,20.797777240935872,22.194804252711563,1.397027011775691,5.731065028540499,4.949961673207184,-0.7811033553333147
2013-06-28,13.3371353463599,1,9.759436569719597,8.354768808154617,-1.4046677615649799,4.061666937345407,3.3608280611630903,-0.700838876182317,23.68009428760128,26.22670401829535,2.5466097306940725,12.697741553074636,11.578831798781039,-1.1189097542935968,22.4543877150943,24.14609585319731,1.6917081381030101,7.369485015324187,6.355583538567956,-1.0139014767562315
2013-07-05,12.261522379527733,1,8.067093656296748,6.913838161463659,-1.1532554948330898,3.1201943448617584,2.630565335218094,-0.4896290096436644,21.366872513603624,22.899511063652255,1.532638550048631,10.887592304232882,9.898368745510396,-0.989223558722486,22.24700279665663,24.34778301385971,2.1007802172030807,7.880378661514754,6.879067957462283,-1.0013107040524716
2013-07-12,11.363451486788074,1,7.577839512991531,6.601995161421698,-0.9758443515698332,2.7145040225038883,2.2643449816871026,-0.4501590408167857,19.895366719036303,21.31987658336196,1.4245098643256568,10.721775854002587,10.11393705248939,-0.6078388015131964,19.776571804389135,21.070210740869655,1.2936389364805194,7.494651007805004,6.8103444008986,-0.6843066069064037
2013-07-19,11.269715824912737,1,7.414440089260765,6.492369744546153,-0.9220703447146121,2.40068044297891,2.033152312085079,-0.36752813089383096,18.96184500288325,19.956014669426295,0.9941696665430442,11.009145095465001,10.47923325370806,-0.5299118417569417,19.984740025635972,21.482970482189174,1.4982304565532019,7.847444293252522,7.174554487521647,-0.6728898057308754
2013-07-26,10.619270568020099,1,6.606150712232591,5.8339272331538155,-0.7722234790787752,2.565458003207837,2.186230282702894,-0.379227720504943,17.66947002163809,18.569115581785937,0.8996455601478459,10.883541620973588,10.510333822736072,-0.37320779823751593,18.462839577202473,19.656864666087685,1.194025088885212,7.528163472866012,6.9591518216541886,-0.5690116512118237
