date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-06-19,10.79383826636328,1,17.020404602547615,17.29548040027443,0.2750757977268137,2.092927664422035,1.9760345962208135,-0.1168930682012217,10.256581541714795,10.019226054765824,-0.2373554869489709,11.547174691109987,11.2004989803918,-0.3466757107181877,18.092354677581483,18.781637299431736,0.6892826218502535,5.753586420803771,5.4901522670950555,-0.26343415370871526
2015-06-26,10.766098489783813,1,16.313385018707066,16.54539960869664,0.23201458998957492,2.068219333762954,1.950912060602377,-0.1173072731605771,9.853669079367918,9.606247328318986,-0.2474217510489325,13.243904564553603,13.182886320301492,-0.061018244252110776,17.027569268550423,17.464614838785835,0.43704557023541213,6.08984367376091,5.846530781997558,-0.24331289176335247
2015-07-03,11.396157065162683,1,17.078711590336525,17.4624623392276,0.3837507488910745,1.9370250491468113,1.794151055924445,-0.14287399322236638,11.02997685928024,10.892825289246943,-0.13715157003329637,13.290260375966653,13.109915290606324,-0.18034508536032945,17.32186224159662,17.70046536390298,0.37860312230635884,7.719106274649249,7.417123052067751,-0.301983222581498
2015-07-10,10.941255033076743,1,16.456176707121628,16.93158309427065,0.4754063871490217,1.796961747826245,1.6630621822370841,-0.13389956558916083,11.15201339312108,11.107869138509855,-0.04414425461122562,13.126078023912982,13.028071050624078,-0.09800697328890351,15.780150000785724,15.891332489386201,0.11118248860047686,7.336150325692799,7.025612243432647,-0.3105380822601518
2015-07-17,9.884157808027567,1,15.24491905975647,15.400628278066705,0.15570921831023554,1.4410392904356684,1.3518095582411433,-0.08922973219452501,9.465931372980123,9.27335324719914,-0.1925781257809831,12.84244298774911,12.97154457116001,0.1291015834109004,15.634350707582357,15.881024787278278,0.24667407969592148,4.676263429661674,4.426586406220153,-0.24967702344152087
2015-07-24,10.237858073894524,1,15.40443593200824,15.531706853996624,0.12727092198838363,1.247244102457259,1.1588198061078998,-0.08842429634935911,10.208602147134954,10.118355026866169,-0.0902471202687849,12.767910660187866,12.79073191498496,0.02282125479709407,16.013275570766467,16.309301777268374,0.2960262065019066,5.785680030812358,5.518233064143118,-0.2674469666692403
2015-07-31,10.173324080496327,1,14.936211178601965,15.21300007774667,0.27678889914470517,2.3008538399862175,2.0807402525391865,-0.22011358744703102,10.655024647017527,10.51908189197141,-0.1359427550461163,14.108927117635005,14.598072264136334,0.489145146501329,13.869181983812112,13.772297798083443,-0.09688418572866908,5.169745715925131,4.856752198500871,-0.3129935174242604
2015-08-07,9.862766748378847,1,14.484837813344441,14.75407184660439,0.26923403325994855,3.4471414581957873,3.188901727489352,-0.25823973070643547,9.72968357256093,9.694175637748543,-0.035507934812386566,11.938544729732257,12.023390322799315,0.08484559306705819,13.943946636007624,14.098140691103453,0.15419405509582873,5.632446280432049,5.41792026452805,-0.21452601590399922
2015-08-14,5.280827528447617,1,2.3959680334074136,2.339975169479459,-0.05599286392795477,3.8471886310253325,3.8373590230740433,-0.009829607951289177,9.72927755329468,10.123152898631886,0.39387534533720725,6.746721869411928,6.584509536818132,-0.1622123325937963,3.512981979631178,3.4867714219106745,-0.026210557720503402,5.452827103915169,5.31319712077152,-0.13962998314364938
2015-08-21,6.317515888797186,1,3.7390329955483708,3.6862871717080594,-0.052745823840311346,3.529886330508859,3.4767269090027924,-0.05315942150606645,10.989259315317867,11.441529790094876,0.4522704747770092,8.016821380491635,7.831756238660617,-0.18506514183101785,5.272148468281415,5.2819193779873075,0.00977090970589245,6.3579468426349735,6.186875845329482,-0.1710709973054918
2015-08-28,5.996470870280983,1,2.086341177753397,2.005726645639797,-0.08061453211360003,3.4538473171253514,3.319554090490456,-0.1342932266348953,10.309730991168578,10.670479863547627,0.3607488723790482,8.438375183583346,8.42031661056599,-0.01805857301735614,5.724184996965235,5.759952409705818,0.03576741274058293,5.966345555089987,5.802795601736193,-0.16354995335379385
2015-09-04,5.318561017030267,1,3.0697778569287806,3.0035820645249913,-0.06619579240378926,2.056101384421538,1.9570722390964335,-0.09902914532510465,9.496173164082762,9.85657428175874,0.36040111767597693,7.151195665965474,7.0660696783447605,-0.08512598762071377,5.153934581590406,5.214206596452087,0.0602720148616811,4.984183449192642,4.813861242004606,-0.17032220718803615
2015-09-11,5.35660393764049,1,2.7219179860479414,2.649014539107341,-0.07290344694060025,2.574204790352283,2.472908521584671,-0.10129626876761222,9.3388648505302,9.674909376632925,0.33604452610272517,6.962638054337162,6.869421053731031,-0.09321700060613125,5.295530678421585,5.371697409859252,0.07616673143766661,5.246467266153772,5.101672724927738,-0.14479454122603386
2015-09-18,4.827763725946625,1,2.496470772533513,2.4320095464250215,-0.06446122610849159,4.473229938823337,4.436131741509428,-0.03709819731390951,6.874097601007719,6.967199771414258,0.09310217040653868,6.415583822474858,6.427380082618441,0.011796260143583481,5.059517063610542,5.119486789137326,0.059969725526784146,3.6476831572297783,3.584374424575273,-0.0633087326545052
2015-09-25,4.6603859765043465,1,1.9495710370195525,1.9053185298701152,-0.04425250714943729,4.533777845465167,4.502557020093221,-0.031220825371946148,7.344456400840329,7.460228753019905,0.11577235217957593,6.701713614784268,6.711486194470297,0.009772579686028848,4.103671378977708,4.115539602026132,0.011868223048423943,3.329125581939053,3.2671857595463933,-0.061939822392659494
2015-10-02,4.5326153064440335,1,1.3960508402066694,1.3589268069687677,-0.0371240332379017,4.432751918317166,4.391894381908685,-0.04085753640848111,7.38507906308817,7.493654875630057,0.10857581254188631,6.915911170028082,6.949890142231112,0.033978972203030366,3.731792904359338,3.725473798860122,-0.006319105499215993,3.3341059426647774,3.275851833065502,-0.05825410959927524
2015-10-09,7.3521859866231765,1,5.065556857622241,4.940466439750466,-0.12509041787177466,4.478843998619368,4.2742436326322775,-0.20460036598709053,11.282500576531874,11.73429302737297,0.4517924508410971,9.360790662521154,9.297092163587322,-0.06369849893383162,7.475486464635992,7.562098461420803,0.08661199678481069,6.44993735980843,6.304922194975205,-0.14501516483322519
2015-10-16,7.67768076994917,1,5.145820126086647,5.004305537019974,-0.14151458906667358,4.427847150002108,4.199085359506071,-0.22876179049603707,11.69577922512731,12.1521498727556,0.45637064762829027,9.862476719273843,9.797057481153416,-0.06541923812042683,7.628672190749839,7.697096219535993,0.06842402878615417,7.3054892084552705,7.216390149723978,-0.08909905873129276
2015-10-23,7.174726338530306,1,4.746837511448575,4.597202231129899,-0.14963528031867668,4.284922796583942,4.047940984992536,-0.23698181159140574,13.025270503775914,13.729888874944379,0.7046183711684648,10.266421090166844,10.15481692423181,-0.11160416593503442,3.61353038201527,3.4948098625989132,-0.11872051941635675,7.111375747191289,7.023699153284312,-0.08767659390697702
2015-10-30,9.83751239326123,1,6.770378481526365,6.517004911645088,-0.25337356988127624,7.91923836969805,7.497699776505684,-0.4215385931923663,17.215843851102264,18.269415230877883,1.0535713797756188,15.287199043280225,15.520204724180942,0.2330056809007175,5.588788477768901,5.361376465314109,-0.22741201245479203,6.24362613619158,5.859373251043664,-0.3842528851479159
2015-11-06,10.301753415567013,1,7.447335391712642,7.180095679901498,-0.26723971181114337,7.804830095475623,7.267287049642832,-0.5375430458327912,18.733220670837,20.0771784197252,1.3439577488882009,16.278069341799522,16.420841623792967,0.1427722819934445,4.926789821652648,4.713535404690674,-0.21325441696197345,6.620275171924646,6.1515823156488665,-0.46869285627577995
2015-11-13,11.73231581873921,1,9.274498923140555,8.953059359237443,-0.32143956390311246,8.257671715879098,7.586114248234338,-0.6715574676447602,20.459197017345332,22.0643837522707,1.6051867349253683,18.062678235859494,18.332300561517343,0.26962232565784916,6.422571957246916,6.139579389544011,-0.28299256770290526,7.917277062963862,7.318457601631437,-0.5988194613324254
2015-11-20,11.716194648491536,1,9.33975840882998,9.037070571402822,-0.30268783742715755,8.475634387631857,7.82706724980757,-0.648567137824287,20.45243824192248,22.08247450615407,1.6300362642315918,17.82442836513995,18.01135103239426,0.18692266725430784,6.381079394133337,6.100107350407896,-0.28097204372544127,7.823829093291607,7.239097180782608,-0.5847319125089996
2015-11-27,15.545452173095496,1,16.022202883273778,15.800458692947046,-0.22174419032673143,10.426436757285856,9.671233266832061,-0.7552034904537948,23.742366200541937,25.140554045360147,1.3981878448182101,21.91564259593794,22.256737573981454,0.34109497804351463,8.141378135568715,7.514559450551374,-0.6268186850173407,13.024686465964749,12.889170008900876,-0.13551645706387205
2015-12-04,16.387787126154365,1,18.351206159253934,18.68896940856419,0.3377632493102567,13.688231164263968,12.897129986716237,-0.7911011775477306,22.011404453121926,22.834684387563073,0.8232799344411461,20.895067753189778,21.455033190153657,0.5599654369638785,9.467659935253906,8.741117745137117,-0.7265421901167883,13.913153291842676,13.70978803879187,-0.203365253050805
2015-12-11,17.49796056777262,1,20.992363038137697,21.647625086575147,0.6552620484374501,15.558853490898073,14.671771690474714,-0.8870818004233598,24.661317380091006,26.207271041906026,1.5459536618150196,21.29451219244639,21.43424217278806,0.13972998034167006,10.230822839540565,9.40779077711612,-0.8230320624244456,12.249894465521976,11.619062637775627,-0.6308318277463485
2015-12-18,18.249241629835925,1,22.881766566444824,24.204381897539633,1.3226153310948092,14.676420356237912,13.60938846279312,-1.067031893444792,23.111298658341013,23.607949613738,0.4966509553969871,23.673629107899615,24.81051897876995,1.136889870870334,13.619711560247794,12.627777515017328,-0.9919340452304652,11.5326235298444,10.635433311157527,-0.8971902186868732
2015-12-25,19.1426700758968,1,27.778393173643153,31.097257069709897,3.3188638960667447,14.415730653923589,12.595137821269915,-1.8205928326536736,24.141608070803983,24.402814861074006,0.26120679027002325,24.82757966227294,25.7125599198709,0.8849802575979595,14.164955167035487,12.723866861161724,-1.4410883058737625,9.52775372770165,8.324383922294373,-1.2033698054072772
2016-01-01,19.27889981615837,1,28.504474355527677,32.10833571758543,3.6038613620577564,14.97719949176782,13.00568840082127,-1.9715110909465494,24.95024047555954,25.442962413770445,0.4927219382109058,24.134756917086122,24.537058315802355,0.40230139871623294,14.224188023867328,12.863360222931831,-1.3608278009354962,8.882539633141732,7.715993826038826,-1.1665458071029065
2016-01-08,18.191893419296402,1,24.836936869371144,26.6892866389299,1.8523497695587565,15.5537976176754,13.943150005418858,-1.6106476122565425,26.81332772958625,29.49903136064958,2.6857036310633333,22.612549584917687,22.5994960872721,-0.013053497645586276,10.699704728108301,9.275384615740563,-1.424320112367738,8.635043986119626,7.145011807767432,-1.4900321783521946
2016-01-15,16.581161917411436,1,21.993826566837726,23.313774683462697,1.3199481166249711,13.933546435986202,12.320775049480986,-1.6127713865052158,27.082713555448535,30.70058116327054,3.6178676078220064,20.090749502275543,19.389248813675763,-0.7015006885997792,8.932269720376894,7.661413113154126,-1.2708566072227683,7.453865723543714,6.101178681424486,-1.3526870421192285
2016-01-22,16.155759838078982,1,22.629353298365217,24.570634801536784,1.9412815031715667,13.995821894044425,12.793660457361213,-1.2021614366832125,20.904673558860566,21.564789727686758,0.6601161688261925,20.702833044052213,21.756513289841607,1.0536802457893941,9.261437175386575,7.969200284273839,-1.2922368911127364,9.440440057764903,8.279760467773698,-1.1606795899912044
2016-01-29,17.703659887193954,1,25.11820550037676,27.623584977416712,2.505379477039952,18.455319797283707,17.411365873661083,-1.0439539236226238,22.344210114510034,22.818531187586032,0.47432107307599836,20.449800678137336,21.135263919344794,0.6854632412074579,9.256429703743748,7.825053662583727,-1.4313760411600214,10.597993529112145,9.40815970257141,-1.1898338265407347
2016-02-05,17.33713364779529,1,24.848967796515538,27.457462150951798,2.60849435443626,18.228557142161222,17.516715539118465,-0.7118416030427568,18.99703623369227,18.47244615695162,-0.5245900767406511,20.66799534452265,21.949582338443165,1.281586993920513,10.309434335849346,8.852664560661154,-1.4567697751881923,10.970811034030717,9.773931140645502,-1.1968798933852156
2016-02-19,16.995676814763527,1,23.758564276042748,25.998725188674527,2.2401609126317794,17.498628131711143,16.81338579552856,-0.6852423361825828,18.536773330211958,18.075192128531583,-0.4615812016803744,20.988656813494828,22.454107937527795,1.4654511240329668,9.718372747861252,8.369624513560836,-1.348748234300416,11.473065589259235,10.263025324757848,-1.2100402645013872
2016-02-26,17.482278995059406,1,24.04758891760153,26.10186006317568,2.0542711455741482,18.052701887425272,17.31061407938637,-0.7420878080389031,19.936408240750055,19.59448188671263,-0.341926354037426,22.35704553895941,24.08832863810217,1.7312830991427575,8.870935971086993,7.543377210561715,-1.327558760525278,11.628993414533184,10.2550120924179,-1.3739813221152843
2016-03-04,17.592198538031052,1,24.50040962578302,26.729630730114323,2.2292211043313017,17.985812989725986,17.18219575502428,-0.8036172347017043,20.046574279269308,19.70982952244526,-0.3367447568240465,22.177747989063448,23.800181523471664,1.6224335344082164,9.21657573346559,7.85641687828813,-1.3601588551774597,11.626070610878969,10.274936818842676,-1.3511337920362934
2016-03-11,18.521413362104727,1,26.337697538427534,29.388363075328783,3.050665536901249,18.582159004581385,17.67574043391943,-0.9064185706619554,20.392709282268385,19.88504744978634,-0.507661832482043,22.325673633991684,23.7263352833605,1.4006616493688142,10.539254554165396,8.922612170360992,-1.616642383804404,12.950986159193974,11.530381759872299,-1.4206043993216753
2016-03-18,18.103587566188477,1,25.83700044288993,29.067832284837834,3.2308318419479036,18.153399241302637,17.457751864925967,-0.6956473763766695,16.725471239157343,15.990618084638697,-0.7348531545186461,19.614688530711845,20.392697813097556,0.7780092823857103,14.920412118064064,13.431133763767704,-1.48927835429636,13.370553825005032,12.281491585863108,-1.0890622391419242
2016-03-25,17.577782908421096,1,24.07481566559008,26.6987012146175,2.6238855490274204,17.90391634645863,17.390408667765882,-0.513507678692747,17.488569457657576,16.957136298303524,-0.5314331593540516,20.37396172697332,21.343211540745983,0.9692498137726631,11.658742745577669,10.222851096792681,-1.4358916487849882,13.966691508269307,12.854388632301053,-1.112302875968254
2016-04-01,17.389159410176866,1,24.469282326160155,27.377076073112462,2.907793746952308,17.04655738247665,16.34097454837523,-0.7055828341014205,16.532974140353843,15.860738915955125,-0.6722352243987189,20.194836444949487,21.210578326543384,1.0157418815938968,12.343470246272133,10.898718914734303,-1.4447513315378302,13.747835920848928,12.646869682340693,-1.100966238508235
