date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-15,37.92632419821223,1,42.81057886525538,45.54983359134822,2.739254726092838,39.20120495760659,38.20873242822573,-0.9924725293808621,38.24097041749451,43.737112392734105,5.4961419752395955,39.60993575787931,37.73482050841636,-1.8751152494629508,41.19556454054532,39.51488263043122,-1.680681910114103,26.49969065049224,22.81256363811771,-3.687127012374532
2012-06-22,36.866265327338816,1,41.894851094897284,44.914218137352044,3.0193670424547605,37.93577038791016,36.609945243531534,-1.3258251443786264,36.958082398003924,44.52659682702861,7.568514429024688,35.52437949711842,33.33157304923752,-2.1928064478808977,41.003812657176745,39.64096133312888,-1.3628513240478668,27.880695928926343,22.174297373754285,-5.706398555172058
2012-06-29,34.41503507519136,1,39.042766568007806,39.48464542664014,0.4418788586323359,33.53955706803703,34.77902053800344,1.2394634699664095,34.035952151570285,39.44191337949226,5.405961227921978,33.93154708678078,33.22403472392624,-0.7075123628545441,38.38826985096576,38.33060977290004,-0.05766007806572304,27.552117725786502,21.229986610186074,-6.322131115600428
2012-07-06,34.88778622207575,1,38.414026935309316,39.97531310426768,1.561286168958361,33.78802289634356,39.09956577894029,5.311542882596726,34.205207478620906,38.50673057443258,4.301523095811675,34.74626896571422,33.86932758967734,-0.876941376036882,39.743993017276715,37.58094228016066,-2.163050737116052,28.42919803918977,20.294838004975958,-8.134360034213813
2012-07-13,33.717553131828325,1,37.94656793277261,37.60439421811732,-0.34217371465528856,33.83972346631633,36.52900974878065,2.689286282464323,29.8475903897436,35.0735050172177,5.225914627474097,33.80558322705876,35.311672129083604,1.5060889020248425,38.81541630337375,38.47481216639797,-0.3406041369757844,28.050437471704896,19.311925511372706,-8.73851196033219
2012-07-20,31.63503579054762,1,33.94713181744753,32.35108606021639,-1.5960457572311384,29.306854047587507,30.700250071106353,1.3933960235188465,25.5263024775183,32.32629810274629,6.799995625227993,33.77835353022215,32.73300221264685,-1.045351317575296,36.96810205689197,39.20877629067437,2.2406742337824,30.28347081361825,22.490802005895432,-7.792668807722819
2012-07-27,33.42228503533202,1,38.02787067124431,39.69469756868059,1.6668268974362803,30.4272979457523,31.942343875715792,1.5150459299634917,32.52534464621964,37.68158585409935,5.156241207879717,33.42367537644576,35.4569046390543,2.0332292626085433,36.33777645832991,36.10679617002263,-0.23098028830727912,29.79174511400018,19.65138210441944,-10.140363009580739
2012-08-03,28.10964707385519,1,31.59800159360212,25.899593775409514,-5.6984078181926066,20.590042525276644,32.31231877970292,11.722276254426276,28.33268410476846,36.01610633131108,7.683422226542618,23.643644475922628,23.884124546715825,0.2404800707931969,32.4091825752344,29.115031010581745,-3.294151564652651,32.08432716832691,21.430707999410117,-10.65361916891679
2012-08-10,29.64704781284006,1,30.359262660806593,29.199007867888866,-1.1602547929177263,21.92211877073416,38.48961520545927,16.567496434725115,29.079400152337826,36.94918581275161,7.869785660413783,26.80506690580536,22.755815792324285,-4.049251113481077,32.82768431564324,29.254120612836815,-3.5735637028064247,36.8887540717132,21.234541585779475,-15.654212485933726
2012-08-17,30.342777604131555,1,32.49862487939818,31.038495545611866,-1.4601293337863126,22.54108733410358,35.78117813708322,13.240090802979637,28.79016589191282,36.32801468994987,7.5378487980370465,28.15514217015604,26.582732596754738,-1.572409573401302,34.18030760539625,30.612421262034132,-3.567886343362119,35.891337743822476,21.71382339335554,-14.177514350466936
2012-08-24,30.80779707201071,1,32.80949886023403,32.69550953573885,-0.11398932449517929,24.495716789324746,38.31386809494154,13.818151305616794,28.308870269443318,33.40006794438192,5.0911976749385985,31.13384448370006,28.707522926346613,-2.4263215573534467,33.38710565064821,31.230543688335203,-2.156561962313006,34.71174637871391,20.499270242320137,-14.212476136393775
2012-08-31,30.286432814348814,1,32.23795924558105,30.93454226596144,-1.3034169796196124,21.892108250609112,33.43584230039198,11.54373404978287,27.852918319582813,34.36567326828123,6.512754948698415,29.07595505967869,26.567280998985694,-2.5086740606929965,35.276646217055486,32.627325010476085,-2.649321206579401,35.38300979358574,23.787933041996467,-11.595076751589275
2012-09-07,28.106450638659805,1,29.437544367084797,22.95267172372948,-6.484872643355317,16.190403736019434,24.757113846693542,8.566710110674109,28.772317261978884,37.70500459275098,8.932687330772097,25.76083401634915,27.758692928928085,1.997858912578934,33.550375616951655,27.933195119878732,-5.617180497072923,34.92722883357489,27.532025619978015,-7.395203213596872
2012-09-14,29.448490247528735,1,29.95213013905301,24.388191769204298,-5.563938369848714,21.24815948460555,26.04458433126706,4.796424846661509,30.23226915945095,35.67134382620053,5.439074666749576,26.156490417345694,29.97493537839661,3.818444961050915,33.48072005019186,33.77964448064344,0.2989244304515779,35.62117223452532,26.832241699460397,-8.788930535064921
2012-09-21,29.522347272287508,1,31.17707741767299,24.780847327052115,-6.396230090620875,17.770403776023826,28.919077416800235,11.148673640776408,30.45395625082392,37.29971299684654,6.845756746022616,29.24243503163632,34.518071295472865,5.275636263836546,34.98555659225964,31.946926972325812,-3.038629619933829,33.50465456530836,19.66944762522745,-13.835206940080909
2012-09-28,30.78429709628107,1,32.56394383341872,28.10924320680202,-4.454700626616699,20.908006802756688,31.07612077967329,10.168113976916601,30.739066842856047,36.32627037764152,5.587203534785473,28.83696703342777,34.64420716295716,5.80724012952939,36.86003253347067,33.10478488517556,-3.7552476482951107,34.797765531756525,21.445156165436885,-13.35260936631964
2012-10-05,31.804628739879707,1,32.35135087670331,26.77415287447552,-5.577198002227789,24.121612127575176,29.464880058504164,5.343267930928988,35.11954829208091,42.779595844972974,7.660047552892067,29.640911090253937,35.49627758623184,5.855366495977904,37.52222635443647,33.008853264124156,-4.513373090312314,32.07212369822845,23.30401281096958,-8.768110887258871
2012-10-12,32.021425134898045,1,24.79934409515532,32.34744443008215,7.548100334926829,26.71089692809842,40.99558286948789,14.28468594138947,33.353712544429385,39.507422041605594,6.153709497176209,26.217561340686814,29.278218524539355,3.060657183852541,38.102129182669046,31.391515396616015,-6.710613786053031,42.944906718349294,18.608367547057263,-24.33653917129203
2012-10-19,29.8627833632076,1,24.492490341716874,27.728684766688176,3.236194424971302,25.797006624579055,29.87314256972644,4.076135945147385,32.287744610394896,36.433687747015384,4.145943136620488,30.81500429912552,30.687084454830924,-0.12791984429459546,36.01154280711902,33.31229647938719,-2.699246327731828,29.772911496310257,21.141804161597463,-8.631107334712794
2012-10-26,29.80569152643908,1,26.032427287779896,31.89160503394821,5.859177746168314,25.788303355043453,34.366095597888275,8.577792242844822,31.169881095763813,37.247575682069396,6.077694586305583,29.988488387527894,26.854975553920823,-3.133512833607071,35.679243419186705,27.404515314970837,-8.274728104215868,30.175805613332727,21.069381975836976,-9.106423637495752
2012-11-02,31.11867586196097,1,30.140234277140337,34.42072885121243,4.280494574072094,27.286806497401813,34.90663975317766,7.619833255775845,33.29929207304491,44.03946035498028,10.740168281935368,27.446945499933676,25.098364280969875,-2.348581218963801,36.82582813691258,26.143002437020826,-10.682825699891751,31.712948687332513,22.103859494404745,-9.609089192927769
2012-11-09,31.09068354544695,1,29.259694614437763,34.36328937497933,5.103594760541569,27.033425154151004,33.233230443386816,6.199805289235812,34.18014779496457,46.65019278265737,12.470044987692802,25.70512711460114,24.314710097382743,-1.3904170172183967,36.94668650264592,25.635906172974217,-11.3107803296717,33.41902009188128,22.346772401301237,-11.072247690580042
2012-11-16,30.910809488886112,1,29.554967992757582,37.00275377267502,7.447785779917439,31.54135923579851,34.32129212951786,2.779932893719348,34.19076441930552,47.56909875551939,13.378334336213868,21.632328484874932,19.029649945567215,-2.6026785393077176,37.47761854831211,26.879027237972608,-10.5985913103395,31.06781825226801,20.66303509206459,-10.404783160203422
2012-11-23,31.09189790000002,1,33.139286064077154,45.72913605017726,12.589849986100106,32.3194918673109,26.47199435752941,-5.8474975097814905,34.665950966735465,42.01582165861768,7.3498706918822165,20.318111147655188,18.253166564471996,-2.064944583183191,38.5841435363143,35.377721054787614,-3.206422481526687,27.524403817907114,18.703547714416175,-8.82085610349094
2012-11-30,31.44871661628933,1,31.684881725149793,45.25809864459295,13.573216919443155,38.819046314593535,23.029939715298127,-15.789106599295408,33.693316920737786,44.82123358104438,11.127916660306596,19.608480242675483,17.079523118850418,-2.528957123825066,39.2024913541917,42.91160631171943,3.7091149575277313,25.684083140387685,15.591898326230691,-10.092184814156994
2012-12-07,26.767559949460818,1,34.8583564709795,50.13856973082464,15.28021325984514,37.38975407428615,14.24776676494384,-23.141987309342312,23.27767985810378,33.00665999756417,9.72898013946039,14.880120565050802,20.69119005382356,5.811069488772759,28.472209291563104,29.062504634102794,0.5902953425396902,21.72723943678156,13.458668515505877,-8.268570921275682
2012-12-14,27.28610623982081,1,31.89617828990471,42.50809328666672,10.61191499676201,35.0322263291345,11.022730565159662,-24.00949576397484,31.58270286743297,27.25735438840603,-4.3253484790269425,15.968586150942059,20.003714996112464,4.035128845170405,26.990919697525882,46.67524480296794,19.684325105442056,22.246024103984738,16.24949939961205,-5.996524704372689
2012-12-21,27.051720951630198,1,33.72366605490684,43.39441621496165,9.670750160054808,34.08766622658362,11.04244060890818,-23.04522561767544,30.96746936208156,26.06960533737042,-4.89786402471114,14.313844011983008,19.6078828829977,5.294038871014692,26.349035186272033,45.94780548567317,19.59877029940114,22.86864486795413,16.248175179870074,-6.620469688084057
2012-12-28,28.82883879266208,1,34.34620499944194,43.72118411082573,9.374979111383794,36.83171758905019,12.903481390921478,-23.928236198128715,34.91730479188172,26.8455451915447,-8.071759600337018,14.588635811080906,23.598410983503427,9.009775172422522,29.74181711497083,50.79285470701649,21.05103759204566,22.547352449546878,15.11155637216062,-7.435796077386257
2013-01-04,28.33315024890453,1,33.88761484755658,41.012112190317424,7.124497342760847,32.38498866818411,9.468045174301139,-22.916943493882968,38.83416213141159,25.340720584820232,-13.493441546591356,14.263623111557408,23.33075063000038,9.067127518442973,29.93829266713628,53.5117499003878,23.573457233251517,20.690220067581194,17.335523013600223,-3.3546970539809706
2013-01-11,27.955937280559368,1,33.971822768462005,39.274526804637645,5.302704036175641,31.57523826371414,9.42039406281711,-22.15484420089703,40.81430562950884,25.541363542957797,-15.27294208655104,13.99682602084846,22.793383120488926,8.796557099640467,28.793104571039436,50.39055474893027,21.597450177890835,18.584326429783346,20.31540140352449,1.7310749737411442
2013-01-18,27.586394520276567,1,37.234459296411984,44.38581341632299,7.151354119911005,32.96901363206821,9.313212612422646,-23.655801019645565,34.15518259187384,25.900224447039832,-8.254958144834006,11.934776032925285,20.111093698128627,8.176317665203342,28.961986921841117,44.5162191491592,15.554232227318082,20.262948646538945,21.29180379858613,1.0288551520471856
2013-01-25,27.57476535407396,1,36.49862550121937,45.010305546531235,8.511680045311863,34.283014052638904,10.574964261426459,-23.708049791212446,34.34511018453752,24.74358769204332,-9.601522492494198,12.645040437878137,21.71752466706377,9.072484229185633,28.076394339877595,43.68506192274795,15.608667582870353,19.600407608292244,19.717148034631037,0.11674042633879367
2013-02-01,27.817533335911396,1,37.28234732688453,45.58423574770822,8.301888420823687,33.49457348727191,8.117460745944726,-25.37711274132718,34.9695362110011,26.69681431975134,-8.272721891249759,13.059755721748544,21.835654590014272,8.775898868265728,29.43038078735745,43.25001589658315,13.8196351092257,18.668606481204847,21.421018715466744,2.7524122342618966
2013-02-08,27.662608891603337,1,35.82754558014848,46.80644296000662,10.97889737985814,38.44003009997688,9.25807517368058,-29.1819549262963,33.57045716310648,23.085829505450775,-10.484627657655707,12.25422389381572,23.050498871461798,10.796274977646078,29.320761153958628,43.055530820451295,13.734769666492667,16.562635458613826,20.719276018568948,4.156640559955122
2013-02-22,25.494693950753003,1,35.78897693815311,47.36825348421171,11.579276546058594,37.96094073267633,4.730779313792233,-33.230161418884094,26.137606914647407,25.520964100101082,-0.6166428145463243,9.93307872509564,25.319608174922465,15.386529449826824,27.111157800382102,34.7760863394721,7.664928539089999,16.03640259356341,15.252472292018382,-0.783930301545027
2013-03-01,27.356822761222002,1,35.577291101486594,41.26183268694696,5.684541585460366,35.92461701386988,4.9549848859663115,-30.969632127903566,31.34609627888267,35.25063879520688,3.904542516324213,6.8623674062625355,25.25184392119641,18.389476514933875,37.841651719457644,38.08294137594805,0.2412896564904088,16.58891304737267,19.33869490206743,2.74978185469476
2013-03-08,26.44875781341797,1,33.20571700149161,38.93733526507464,5.73161826358303,33.465834183983944,4.864790082578722,-28.601044101405222,30.98256200591038,33.54856867290981,2.566006666999428,7.414870436499456,27.26859845895551,19.853728022456053,36.70025827624669,32.72505397237611,-3.9752043038705835,16.923304976375732,21.348200428612984,4.4248954522372514
2013-03-15,23.11133067746741,1,28.71483427203526,34.37210886793481,5.657274595899551,35.03012726598817,4.096407872749637,-30.933719393238533,30.893991404448215,32.06395981921416,1.1699684147659468,6.7343535226582105,25.90806743574217,19.173713913083958,30.341861648035547,31.689174305744586,1.3473126577090397,6.952815951639053,10.538265763419076,3.5854498117800233
2013-03-22,22.368211291134116,1,29.01637599755348,33.37994967035053,4.363573672797045,32.341610529322736,5.943127770792316,-26.39848275853042,31.279447981535142,30.95707700328805,-0.3223709782470934,5.875345417394982,24.160017861595335,18.284672444200353,29.43259347534557,31.380288235514342,1.9476947601687726,6.263894345652773,8.388807205264143,2.1249128596113707
2013-03-29,24.111260392976657,1,30.934884411385454,36.62043926947351,5.685554858088054,35.622692227239966,3.7915420588803244,-31.831150168359642,35.92149092421462,33.43658730371165,-2.484903620502976,4.797831646499517,22.882008450651227,18.08417680415171,30.588841313314603,39.951617178426574,9.36277586511197,6.8018218352057715,7.985368096716655,1.1835462615108838
