date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2013-08-27,11.525418147693143,1,15.320431724563818,22.11811577766582,6.797684053102003,11.89871129805151,9.192791917259896,-2.705919380791613,15.947935765870213,16.28618773576123,0.3382519698910187,9.337761954929704,7.411396961937314,-1.92636499299239,10.592263129346904,8.57115820447001,-2.0211049248768944,6.055405013396708,5.5728582890645555,-0.4825467243321526
2013-08-28,11.977371819516422,1,15.362318517629191,22.468011620305717,7.1056931026765255,12.540244610277341,9.82958409318229,-2.71066051709505,17.105089924295413,17.18752537196083,0.08243544766541788,9.553574091579577,7.633503044761795,-1.9200710468177817,10.852372263142072,8.577449706695845,-2.274922556446228,6.450631510174944,6.168157080192103,-0.282474429982841
2013-08-29,12.13252082810021,1,15.857264763489908,22.963299495721813,7.106034732231905,12.724674467000682,10.133182423130947,-2.591492043869735,17.297171407970197,17.20075653043625,-0.09641487753394529,9.916650972881797,8.145434831842167,-1.7712161410396305,10.597730518752698,8.400573244700567,-2.197157274052131,6.401632838505975,5.951878442769541,-0.4497543957364343
2013-08-30,12.10023864058769,1,15.89651451657572,22.933222654403636,7.036708137827915,12.970881419417495,10.260455449071117,-2.710425970346378,17.437773820754813,17.412958740555467,-0.024815080199346085,9.668219291481904,8.022568216825434,-1.6456510746564703,10.208843717034043,8.110333495053908,-2.098510221980135,6.419199078262167,5.8618932876165815,-0.5573057906455858
2013-09-03,12.266863237350014,1,15.895708800464817,22.896490193691392,7.000781393226575,12.932609945042216,10.35446353480431,-2.578146410237906,17.641723946866733,17.605566088316664,-0.03615785855006948,9.83123618186606,8.156529461597216,-1.6747067202688442,11.296905485802199,8.657737236680887,-2.6391682491213118,6.002995064058055,5.930392909009612,-0.07260215504844325
2013-09-04,12.404133889499754,1,16.23587915844736,23.145199632707843,6.909320474260483,12.88505160154989,10.21823606937268,-2.6668155321772105,18.10548863066478,17.901652322846275,-0.2038363078185057,10.164503897196042,8.281705787584812,-1.8827981096112296,11.34695806297644,8.945801247647452,-2.4011568153289886,5.686921986164009,5.932208276839447,0.2452862906754376
2013-09-05,12.301340914865174,1,16.17968647102127,22.989648407911318,6.809961936890048,12.959681181894581,10.326848288983541,-2.63283289291104,17.716206196951575,17.818985987912583,0.10277979096100864,10.17550618918655,8.104276739975361,-2.071229449211188,11.15003196497429,8.783701225028466,-2.3663307399458233,5.62693348516278,5.784584839379733,0.1576513542169522
2013-09-06,12.372655992061839,1,16.387649796201686,23.14719745220728,6.759547656005594,13.135372935901984,10.48206084686359,-2.653312089038394,17.779182482240486,17.81423875946639,0.03505627722590532,10.101495998805504,8.030722957238495,-2.0707730415670085,11.163089424657613,8.815405082722293,-2.34768434193532,5.669145314563764,5.94631085387303,0.2771655393092658
2013-09-09,13.002761320192612,1,17.603923048550115,24.651944798014256,7.048021749464141,13.724941863574145,11.141243585034218,-2.583698278539927,18.235454045743168,18.271001836616037,0.035547790872868745,10.632344457070616,8.51988144743288,-2.112463009637736,11.673539585113787,9.171976192293414,-2.5015633928203727,6.146364921103839,6.260520061764893,0.11415514066105459
2013-09-10,13.174115486663128,1,17.962364556079592,25.08047931383939,7.118114757759798,13.968530169116534,11.494885404158794,-2.47364476495774,18.10693895186175,18.20995555634518,0.10301660448342886,11.625121706788676,9.274220663438157,-2.350901043350518,12.014113935804701,9.325733673222018,-2.688380262582683,5.367623600327519,5.6594183089752335,0.2917947086477142
2013-09-11,13.269918673657445,1,17.989908417452227,25.21953952950875,7.2296311120565235,14.042610957980813,12.116520817214578,-1.9260901407662345,18.180026250589663,18.15660587427449,-0.023420376315172575,11.513822985046616,9.247052756010177,-2.266770229036439,12.49973743474149,9.423784836003207,-3.075952598738283,5.393405996133865,5.456008228933499,0.06260223279963384
2013-09-12,13.280606113811986,1,17.750084832018473,24.838702034996857,7.088617202978384,13.749337533084002,12.242829634225387,-1.5065078988586151,18.211018471635356,17.89930954983454,-0.31170892180081466,11.462272706633343,9.135012457980963,-2.3272602486523795,13.1092843516073,9.993152928391908,-3.1161314232153927,5.401638787893447,5.574630077442265,0.17299128954881837
2013-09-13,13.159454343098945,1,17.5548035320175,24.68784592668905,7.133042394671548,13.701572017115637,12.476835013053247,-1.2247370040623906,18.103410806992883,17.483706643503055,-0.6197041634898284,11.372874533008215,9.418736359715183,-1.9541381732930319,12.928576904079293,9.865282999599103,-3.06329390448019,5.295488265380143,5.024319116034022,-0.2711691493461217
2013-09-17,13.426688827638138,1,17.962109975243735,24.884670268139217,6.922560292895483,13.831158855734742,12.851404151131817,-0.9797547046029251,18.64731970380666,17.784377627524805,-0.862942076281854,11.804740740641094,9.782694548540647,-2.022046192100447,13.008708147923727,10.118178401952179,-2.8905297459715484,5.306095542478872,5.138807968540178,-0.16728757393869387
2013-09-18,13.336972270378089,1,17.69168345752759,24.28621996949576,6.5945365119681725,13.949865648429622,12.948785443126056,-1.0010802053035661,18.256544342322456,17.751911290257183,-0.5046330520652731,11.821964066825132,9.637699128724648,-2.1842649381004833,13.046505564941697,10.271302337592672,-2.7752032273490244,5.255270542222036,5.12591545307221,-0.12935508914982563
2013-09-19,13.9132327962179,1,18.36755326087993,25.42793304168181,7.060379780801881,14.773899902445379,13.68589028112082,-1.0880096213245594,19.001257492369945,18.07271545356994,-0.9285420388000034,12.717932581039591,10.494103734626947,-2.223828846412644,13.637007647862035,10.909765794193987,-2.7272418536680476,4.981745892710521,4.888988472113894,-0.09275742059662662
2013-09-20,13.895825453669785,1,18.45066446175217,25.111260738232687,6.660596276480518,14.847667598924133,13.760114107392099,-1.0875534915320344,19.065372429104627,18.036539288018304,-1.0288331410863236,12.51562123834698,10.176517241151302,-2.3391039971956786,13.65502904099742,11.218861240308811,-2.436167800688608,4.840597952893376,5.071660106915516,0.23106215402214048
2013-09-23,14.10688237629544,1,18.609582976156204,25.341256024420204,6.731673048264,15.111060592559056,14.138634969159199,-0.9724256233998574,19.09947805802318,18.16429027415157,-0.935187783871612,13.25976097176283,10.557748581813073,-2.7020123899497577,13.842170635882283,11.509575071574275,-2.332595564308008,4.719241023389088,4.9297893366543235,0.21054831326523527
2013-09-24,13.9963993559265,1,18.449962685817155,25.15908534394636,6.709122658129203,15.127701172493886,14.126761039196126,-1.0009401332977603,19.042662271092908,18.127606398799912,-0.9150558722929958,12.626217069048508,10.162350502012913,-2.463866567035595,13.800497147681838,11.433059595695184,-2.3674375519866544,4.9313557894247,4.96953325590853,0.03817746648383036
2013-09-25,14.007900914451062,1,18.38962298043802,25.207307177585975,6.817684197147955,15.218287767208082,14.224192256200013,-0.9940955110080694,19.09473334129561,18.20536774601777,-0.8893655952778374,12.441179416509854,9.949205866825281,-2.491973549684573,13.878665958071139,11.495644356675825,-2.3830216013953134,5.024916023183664,4.965688083401503,-0.05922793978216134
2013-09-26,14.079479209683884,1,18.57085308020544,25.42705989977162,6.856206819566182,15.255283126196659,14.154197079884767,-1.1010860463118917,19.251136719654824,18.35657406325707,-0.8945626563977527,12.5755922718714,10.00597974462083,-2.5696125272505697,13.904095095478041,11.47544893684875,-2.4286461586292916,4.919914964696943,5.057615533720281,0.1377005690233375
2013-09-27,13.982184825605819,1,18.14362568420522,24.785151934434296,6.641526250229077,15.190930844781477,14.109733494694666,-1.0811973500868106,19.006506640098152,18.1190560804055,-0.8874505596926525,12.026599661697944,9.606161538956059,-2.420438122741885,14.399203419228598,11.917072647893932,-2.482130771334667,5.126242703623518,5.355933257250442,0.2296905536269236
2013-09-30,14.242412702029847,1,18.576976154021864,25.3443976234187,6.767421469396837,15.459552187316874,14.549519775996401,-0.9100324113204721,19.388717982650647,18.16788136673614,-1.2208366159145072,12.392911844615185,9.887973546531441,-2.5049382980837436,14.492260678943154,12.023802061655061,-2.4684586172880927,5.144057364631365,5.4809018378413725,0.3368444732100073
2013-10-01,14.19634361214461,1,18.51740155595985,24.79549571866778,6.27809416270793,15.325276453246431,14.161718218651387,-1.163558234595044,19.347043225301107,18.412003151057448,-0.9350400742436591,12.402885550971035,9.627748673602113,-2.7751368773689222,14.585361982069287,12.39556267768242,-2.1897993043868667,5.000092905319946,5.785533233206451,0.785440327886505
2013-10-02,14.118166372523449,1,18.382513128451905,24.46353457558834,6.081021447136436,15.04060776597099,13.967671288495538,-1.0729364774754515,19.378276241132923,18.204360736029287,-1.1739155051036363,12.437408547718107,9.76222873327292,-2.675179814445187,14.717579171953176,12.455719717963674,-2.2618594539895014,4.752613379913598,5.855483183790966,1.1028698038773683
2013-10-03,14.017128048170827,1,18.381945787706215,24.214922939436207,5.832977151729992,14.786373192887211,13.752921785480794,-1.0334514074064174,19.351682265710494,18.220534066283435,-1.1311481994270594,11.977037847650337,9.642095272261784,-2.3349425753885527,14.619114197142991,12.35946589321398,-2.259648303929012,4.986614997927717,5.9128283323487665,0.9262133344210497
2013-10-04,14.036687876221988,1,18.363893907582934,24.25621836226931,5.892324454686374,14.834380782155776,13.842210503871641,-0.9921702782841351,19.394434980384887,18.204952669833787,-1.1894823105510994,11.981956125254783,9.690419757083788,-2.291536368170995,14.660379616994945,12.31870111320984,-2.3416785037851042,4.9850818449586,5.907624851063588,0.9225430061049877
2013-10-07,14.271333830255585,1,18.555217445271154,24.418538815092518,5.863321369821364,15.285158150714082,14.443035374506394,-0.8421227762076882,19.44774252169053,18.240545926091585,-1.207196595598944,12.357681627109216,10.131813845602636,-2.2258677815065795,14.822032788185567,12.298951999293948,-2.523080788891619,5.160170448562965,6.095117020946404,0.9349465723834385
2013-10-09,14.198117424103899,1,18.411917561660488,24.411727220473466,5.999809658812978,15.192252842274456,14.377773149074045,-0.8144796932004112,19.25605976268527,18.185112239894778,-1.0709475227904903,12.23624130694509,9.896187960084163,-2.340053346860927,14.768691455033718,12.141307998180451,-2.6273834568532664,5.323541616024372,6.17659597691646,0.853054360892088
2013-10-10,14.20942153614758,1,18.44955957123875,24.413483314631378,5.963923743392627,15.170150615086172,14.345301647380737,-0.8248489677054351,19.296485228908367,18.325296766192366,-0.9711884627160003,12.265542265207259,9.951954638349761,-2.3135876268574975,14.745571973912561,12.0604617920402,-2.6851101818723606,5.329219562532373,6.16003105829104,0.8308114957586668
2013-10-11,14.21178612193983,1,18.374533551346246,24.23751915356769,5.862985602221443,15.082269378934441,14.195119253295815,-0.8871501256386267,19.14818405023533,18.18379525826252,-0.9643887919728087,12.41909868608326,10.178449633524835,-2.2406490525584246,14.939410981680766,12.308256666100988,-2.631154315579778,5.307220083358942,6.167576766887166,0.8603566835282237
2013-10-16,14.246999300518338,1,18.242930754808526,24.001560991224665,5.758630236416138,15.217420884184222,14.674910151042639,-0.542510733141583,19.117866342242934,18.133781456126172,-0.9840848861167615,12.392672728192608,10.076384213658102,-2.316288514534506,15.031830206108907,12.51471130636105,-2.5171188997478566,5.479274887572828,6.080647684697439,0.6013727971246112
2013-10-17,14.130386141127927,1,18.190371103735146,23.78400076951762,5.593629665782473,15.00300277207593,14.511617260373228,-0.4913855117027026,19.163842760603472,18.227946969085124,-0.9358957915183481,12.164566012800307,9.853590302205816,-2.310975710594491,14.905329689473803,12.44113698804685,-2.4641927014269527,5.355204508078899,5.96402455753892,0.6088200494600216
2013-10-18,14.094909311209532,1,18.17087194515389,23.781565925360255,5.610693980206364,14.901263507978584,14.355313364905683,-0.5459501430729006,19.179901110206487,18.224272477091816,-0.9556286331146708,12.21379854220558,9.878195567733428,-2.3356029744721525,14.841170126865308,12.379044217480171,-2.4621259093851364,5.26245063484734,5.951064314685837,0.6886136798384968
2013-10-21,13.807913302526886,1,17.43254280434249,22.500016031063467,5.067473226720978,15.247914784278493,14.874375992775597,-0.37353879150289515,18.49407790715334,17.76438483960436,-0.729693067548979,12.244272579066035,9.962493647104708,-2.281778931961327,13.849714480675445,11.493212680472723,-2.3565018002027216,5.57895725964552,6.2529966241404935,0.6740393644949734
2013-10-22,13.338354403973105,1,15.45808156919307,21.46493449013056,6.00685292093749,15.20187563844479,14.883676021809407,-0.31819961663538265,17.821913182447915,17.139435036953444,-0.6824781454944713,12.146291505910966,9.408304128580369,-2.7379873773305974,13.888451702509087,10.998861767230395,-2.8895899352786927,5.513512825332796,6.134914979134479,0.6214021538016823
2013-10-24,13.003678279845344,1,14.707154502375374,19.502797513736553,4.795643011361179,14.479085873266342,14.18390252068086,-0.29518335258548234,17.558959699071195,17.197334403832215,-0.36162529523898,11.88141891004608,9.76779544439681,-2.113623465649269,14.11729406579424,11.476390196631442,-2.6409038691627984,5.278156628518829,5.89384959979418,0.6156929712753509
2013-10-25,12.697663854248281,1,14.4357063725558,18.867550280789686,4.431843908233887,13.944123941079908,13.500576896253378,-0.4435470448265306,17.39112607652521,16.63771335663546,-0.7534127198897522,11.366719814470514,9.79194817336274,-1.5747716411077732,13.959731270605317,11.430882550647127,-2.528848719958191,5.088575650252935,5.957311867801295,0.86873621754836
2013-10-29,12.43468439947577,1,12.940745963184625,17.079174136638628,4.1384281734540025,13.809218689580533,13.53680396372961,-0.27241472585092197,16.8538892068987,16.163516477093538,-0.6903727298051621,11.55260182384572,9.815746468200487,-1.7368553556452326,14.057788442127986,11.683969687416734,-2.3738187547112517,5.39386227121706,6.328895663775626,0.9350333925585659
2013-10-30,12.33505928157035,1,13.40321678884446,16.78742423780443,3.3842074489599696,13.431846938564519,13.537410627656001,0.10556368909148262,16.893360024460662,16.328820864639198,-0.5645391598214644,11.215609279039526,10.02138383408493,-1.194225444954597,13.772719468048308,10.99006495854755,-2.782654509500759,5.293603190464623,6.3452511666899625,1.0516479762253397
2013-10-31,12.29357768517732,1,13.446559438400996,16.778274549947426,3.33171511154643,13.360905912827022,13.58566467190893,0.224758759081908,16.740905962125538,16.15081279117277,-0.5900931709527697,11.263102931159665,10.056561987036176,-1.2065409441234891,13.74511794624182,10.925190813891334,-2.819927132350486,5.204873920308884,6.26496129710732,1.0600873767984353
2013-11-06,12.493871582226179,1,14.716075415828968,18.081304824884626,3.365229409055658,13.17413637397432,13.263371492020951,0.08923511804663065,16.669264530575873,16.35995346339743,-0.3093110671784416,10.936064843744063,9.66560070171873,-1.2704641420253324,13.784870010672634,10.938372303370386,-2.846497707302248,5.6828183185612176,6.654626707964951,0.9718083894037335
