date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-10-29,22.495377108140932,1,25.816306823901755,29.321316603876838,3.505009779975083,19.44893834179993,20.555773760801358,1.1068354190014276,23.875944999046837,23.633964014607017,-0.2419809844398202,20.719869354862368,19.050234251372785,-1.6696351034895827,20.049699986873378,18.73497491592377,-1.3147250709496063,25.06150314236133,23.67599910226383,-1.3855040400975014
2021-11-05,21.993317586411848,1,25.375409861872,28.744822247699986,3.369412385827985,18.9116230573334,20.447862964473416,1.5362399071400148,23.12422760912368,22.29382665537672,-0.8304009537469597,20.429400618943802,19.253725648253436,-1.1756749706903662,19.520838182025628,18.310661992276522,-1.210176189749106,24.598406189172564,22.909006010390968,-1.6894001787815967
2021-11-12,22.13072716381505,1,25.473398032144544,29.01275266963971,3.5393546374951654,18.850704897835172,20.72803252759202,1.8773276297568486,23.701015656019294,22.290643529835563,-1.4103721261837308,20.7489784155821,19.20927078242653,-1.5397076331555724,19.524107357995888,18.675942496893185,-0.8481648611027026,24.486158623313287,22.867720976503293,-1.6184376468099941
2021-11-19,22.00779386567167,1,24.99372578890582,28.58235390146946,3.58862811256364,19.08452867692654,20.50231633618587,1.4177876592593321,23.04314204627289,22.0780383442887,-0.9651037019841908,21.64701141927982,19.97980364237415,-1.66720777690567,19.275934557058463,18.343805428166945,-0.9321291288915177,24.002420705586474,22.56044554154488,-1.4419751640415939
2021-11-26,21.12308263939889,1,24.19730927538805,27.876063445077747,3.6787541696896966,18.733911216788428,20.51748081138875,1.7835695946003227,20.47174639973828,18.55331135359421,-1.9184350461440687,20.886168296375715,19.614754932571614,-1.2714133638041005,18.870746756569204,17.946343281246953,-0.9244034753222508,23.578613891533678,22.230542012514064,-1.3480718790196136
2021-12-17,21.094573161046554,1,24.245579487936254,27.90408314691676,3.658503658980507,18.79789998279645,20.584036405715636,1.786136422919185,20.347457911803673,18.50990094761218,-1.8375569641914922,20.70625997572533,19.5395959834691,-1.1666639922562325,18.891421406377788,17.9208410147468,-0.970580391630989,23.57882020163983,22.108981467818836,-1.4698387338209926
2021-12-24,20.253105808276263,1,23.124038022767863,26.82438455158112,3.700346528813256,18.635448454903212,20.46421382738444,1.8287653724812287,19.282600026333213,16.607950085040244,-2.6746499412929694,19.95571557746638,18.908552967424455,-1.047162610041923,17.9264432376047,17.12129008058656,-0.8051531570181396,22.594389530582205,21.592243337640753,-1.0021461929414528
2022-01-07,16.770941336260513,1,20.693308264303013,23.23421112051153,2.5409028562085183,17.11490679890207,19.18118371127545,2.0662769123733824,19.03880844743682,16.1021460517768,-2.936662395660022,16.948592892428422,16.456850922122626,-0.4917419703057959,7.259202464795749,6.694707891316085,-0.5644945734796636,19.570829149697005,18.95654832056057,-0.6142808291364332
2022-01-14,16.550684981931898,1,18.92735702757136,22.767029879489186,3.8396728519178254,17.086298955269385,19.223495787917315,2.1371968326479305,18.844725665966806,15.567260699531957,-3.2774649664348487,17.09742116084051,16.52947855931744,-0.5679426015230717,7.9133915412114675,3.9118306930893425,-4.001560848122125,19.43491554073185,21.305014272246098,1.870098731514247
2022-01-21,16.555080688695437,1,18.78980931407723,22.825172739232528,4.035363425155296,17.279849718567263,19.062413969614425,1.7825642510471624,18.80878712335803,15.703585905044292,-3.105201218313738,17.077983639075455,16.754687552011717,-0.32329608706373847,7.907475841957989,3.934728572273997,-3.9727472696839925,19.46657849513666,21.04989539399564,1.5833168988589819
2022-01-28,15.510351071231959,1,16.572741542110094,20.115677536675193,3.5429359945650987,16.993872678506335,17.395314092218044,0.4014414137117086,18.210591673767652,15.615913879064891,-2.5946777947027613,17.487343018167635,17.78517850412497,0.2978354859573358,7.131496717459498,3.4285692979957503,-3.702927419463748,16.66606079738054,18.721453117312905,2.0553923199323663
2022-02-11,15.79833674123244,1,16.850266206222102,19.984606880711908,3.134340674489806,17.028242457033215,18.053695950242286,1.0254534932090706,19.502528264941006,15.079195195145715,-4.423333069795291,17.094698086800378,18.588902992867446,1.4942049060670684,7.452891450956784,3.6732557924234897,-3.7796356585332944,16.861393981441154,19.410363636003822,2.5489696545626686
2022-02-18,15.554609945176514,1,16.955605696236205,19.0027223021594,2.0471166059231933,16.675225050109646,15.883068187888185,-0.7921568622214608,19.09700177508809,15.070700072523294,-4.026301702564794,15.529241079282585,19.079854632056993,3.550613552774408,7.88361902942755,3.786475987054118,-4.097143042373432,17.186967040915007,20.50483848937712,3.317871448462114
2022-03-04,15.22032925344075,1,16.63243239058002,18.76667703679641,2.1342446462163878,16.24525583882003,16.081218964106597,-0.16403687471343176,18.669018325456776,14.850878530981475,-3.8181397944753,15.510692050172025,18.15864601304716,2.6479539628751354,7.614866608608239,3.9316563166616163,-3.6832102919466223,16.64971030700741,19.5328986590512,2.8831883520437884
2022-03-11,14.970604959558003,1,15.643274178746935,17.597277308315697,1.9540031295687612,16.22123731667618,16.11977321037699,-0.1014641062991899,18.344734502011292,14.86588782255589,-3.478846679455401,15.650641104782494,18.148078055146243,2.497436950363749,7.563742856026167,3.975943079049742,-3.587799776976425,16.399999799104947,19.11667028190351,2.7166704827985626
2022-03-18,14.778959755268295,1,15.597581594439106,17.8044154838951,2.206833889455993,15.929960323280085,15.676483714663107,-0.2534766086169782,18.36683000932146,14.813263972181915,-3.5535660371395466,15.427933791996836,17.88833236647112,2.460398574474283,7.50086531545918,4.022761776174988,-3.4781035392841915,15.850587497113096,18.468501218223565,2.617913721110469
2022-03-25,14.47414674646207,1,15.318646974476962,17.685079730088674,2.3664327556117115,15.640932219835548,15.38650639323501,-0.2544258266005386,18.01246532514702,14.685926441583234,-3.326538883563785,15.26694844200344,17.13490708955905,1.8679586475556107,6.96073131466423,3.673814530183307,-3.2869167844809226,15.645156202645225,18.278646294123135,2.63349009147791
2022-04-01,14.598807039354826,1,15.298581721595099,17.496633424375617,2.1980517027805178,15.927453534915202,15.871109789759075,-0.056343745156127056,18.295877168789474,15.048194231646377,-3.2476829371430966,15.548828022177105,17.314202791527322,1.7653747693502169,6.815740180129197,3.7891011212230126,-3.0266390589061842,15.706361608522883,18.0736008775975,2.3672392690746165
2022-04-08,14.558956374545295,1,15.269643163064671,17.69151697598376,2.421873812919088,15.813459703301021,15.392501845129331,-0.42095785817168974,18.278985622350106,15.054519795734649,-3.2244658266154573,15.477469315504294,17.22635951106598,1.7488901955616853,6.817791091709751,3.755769738229958,-3.0620213534797927,15.69638935134192,18.2330703811281,2.5366810297861804
2022-04-22,14.299821259184375,1,14.898784133414338,17.42734273903514,2.528558605620802,15.799116609281583,15.390128947146493,-0.40898766213508964,18.000936902299813,15.067835893070978,-2.933101009228835,15.467560175337141,17.14193275262849,1.6743725772913507,6.776596281595886,3.7362430259327084,-3.0403532556631774,14.855933453177485,17.035444197292477,2.1795107441149923
2022-05-13,15.309041588362804,1,16.34122204907588,17.48942131473852,1.1481992656626403,16.609264307377572,16.559257979097993,-0.05000632827957929,18.77421985340422,14.805564940818726,-3.9686549125854924,17.061810431731985,19.45967865049694,2.3978682187649554,7.47986622666167,4.335448751178475,-3.144417475483195,15.587866661925503,19.20487789384616,3.6170112319206567
2022-05-20,15.5283391502444,1,16.795502271995375,17.712390722435856,0.9168884504404815,16.024069152996788,16.618933226185476,0.5948640731886883,19.335472229895075,15.013324211999645,-4.3221480178954295,17.332787635484763,19.651241217924166,2.3184535824394032,7.625208936517822,4.503557759997861,-3.1216511765199613,16.056994674576586,19.670587762923404,3.6135930883468177
2022-05-27,15.454948573704833,1,16.707580060232814,17.401645775389483,0.6940657151566683,15.965585112324547,16.86450941115818,0.8989242988336343,19.30301482187447,15.399027974118582,-3.9039868477558883,17.35360253285684,19.682274207420633,2.328671674563793,7.523569148441524,4.396247622766964,-3.12732152567456,15.876339766498802,18.985986451375155,3.1096466848763527
2022-06-10,15.460512639148938,1,16.336019028165197,17.21883571520975,0.8828166870445529,15.956605601448558,16.775023977692115,0.8184183762435566,19.58235728299286,15.798059689676691,-3.784297593316168,17.508346573249852,19.70551294871092,2.197166375461066,7.642450623055581,4.349095772539101,-3.2933548505164794,15.73729672598158,18.916547731065037,3.179251005083458
2022-06-17,16.031238301747752,1,17.01409733688149,17.87576798723677,0.8616706503552791,16.437980665084126,17.58514387646032,1.1471632113761956,19.959679802273968,16.35994470884998,-3.5997350934239876,18.229800448511455,20.488655582144204,2.25885513363275,8.018123373767068,4.68345090553386,-3.334672468233208,16.527748183968413,19.19446675026137,2.666718566292957
2022-06-24,15.495499196020182,1,16.489899637677695,17.893451909534548,1.403552271856853,16.25584891419912,17.337239809580808,1.0813908953816878,18.955863720872344,15.316516662447029,-3.639347058425315,17.510805272894117,19.85743175966354,2.3466264867694235,7.786381007888295,4.616326048654315,-3.1700549592339797,15.974196622589517,17.952028986240848,1.9778323636513306
2022-07-01,15.48791688035093,1,16.068443409705054,17.790071981643294,1.7216285719382398,16.17213200239381,17.275779759724685,1.1036477573308758,18.77313920366879,15.360863107664159,-3.412276096004632,17.850301964888416,19.96059956499559,2.110297600107174,7.8328105150519605,4.581481598237744,-3.2513289168142165,16.23067418639755,17.958705269840067,1.7280310834425165
2022-07-08,15.543159333938114,1,16.049180985480618,17.773598575138024,1.7244175896574063,16.24226542098681,17.34454395670592,1.1022785357191083,19.024617907539664,15.583244130976652,-3.4413737765630117,17.91493897970443,20.026174020795267,2.1112350410908363,7.907355934734042,4.64251153999146,-3.264844394742582,16.120596775183117,17.888883780021388,1.768287004838271
2022-07-15,15.449931283386263,1,15.604527521067226,17.022354884510577,1.417827363443351,16.54160458585814,17.64951004696468,1.1079054611065402,19.429459042903886,16.18259774683183,-3.246861296072055,17.903281683479577,19.880529934833277,1.9772482513537,7.810606978739543,4.806167321069026,-3.004439657670517,15.41010788826921,17.158427766108233,1.7483198778390232
2022-07-22,15.675525661928452,1,15.522823996129105,17.53949260933811,2.0166686132090064,16.855327252352538,17.928102665029385,1.0727754126768474,19.563969389099412,16.2857799650578,-3.2781894240416136,18.232806467281662,20.18218430283008,1.9493778355484181,8.634662395451343,5.073477070774814,-3.5611853246765293,15.243564471256647,17.044117358540504,1.8005528872838568
2022-08-05,15.681893773656094,1,15.598809893411257,17.41005613258821,1.8112462391769526,16.810821722616083,18.041843361961597,1.2310216393455136,19.159949981354217,16.079661246514746,-3.0802887348394705,18.366494244699936,20.483897703598345,2.1174034588984085,8.827178753039604,5.245187708048093,-3.5819910449915113,15.328108046815473,16.830716489225537,1.5026084424100645
2022-08-19,15.773215814822535,1,15.70660975482457,17.71782003796973,2.011210283145161,16.840722738938922,18.422792925355807,1.5820701864168853,19.104296710920522,15.85725200290294,-3.247044708017583,18.537817906032586,20.155659277731544,1.6178413716989581,8.859495898826594,5.3658254508280265,-3.493670447998568,15.590351879392017,17.119945194147164,1.5295933147551466
2022-08-26,15.59819612945715,1,15.84918151918157,17.90389805127215,2.0547165320905805,16.765188792620492,18.30371672182767,1.5385279292071772,18.631710627363177,15.418109845563578,-3.213600781799599,18.262128676542574,19.839045586113016,1.5769169095704427,8.752377264938701,5.311757528974894,-3.440619735963807,15.328589896096389,16.812649042991595,1.4840591468952056
2022-09-09,15.615318840814608,1,15.744849628552004,17.82530440193335,2.080454773381348,16.692229778160282,18.222028497098435,1.529798718938153,18.510659839153092,15.388769694530637,-3.121890144622455,18.31278552988701,19.60221808249402,1.2894325526070105,8.667532868748467,5.419106488514856,-3.24842638023361,15.763855400386788,17.234485880316342,1.4706304799295538
2022-09-23,15.446972951796118,1,15.121474197521763,17.437414660003853,2.3159404624820894,16.688096833857614,18.27185558048336,1.5837587466257474,18.455897489456888,15.342245469795074,-3.1136520196618136,18.348113863609456,19.345231988035295,0.9971181244258389,8.37557418664052,5.319358497263863,-3.056215689376657,15.692681139690464,16.96573151519523,1.2730503755047664
2022-09-30,16.19392498781443,1,15.923797277011346,17.352049658390186,1.4282523813788401,17.254230624117938,19.344192811343703,2.0899621872257654,19.313041300283047,16.288426742611463,-3.0246145576715833,19.11319649962371,20.29897435762561,1.1857778580018987,8.74362975081327,5.424504894958105,-3.319124855855165,16.815654475037263,18.45540146195752,1.639746986920258
2022-10-07,16.23438279574621,1,15.281102750706339,16.88174618801945,1.60064343731311,18.009570093508884,20.206787885697224,2.19721779218834,19.74415492147652,16.6575318692756,-3.0866230522009204,18.76282489833325,20.188538629276252,1.4257137309430021,8.68258772662486,5.427428006337067,-3.255159720287793,16.926056383827415,18.04426419587169,1.1182078120442753
2022-10-21,16.526535283681813,1,15.808851750950964,17.03828860929478,1.229436858343817,18.431159737911614,21.119155429221294,2.6879956913096805,19.662471572888336,16.44134092953857,-3.221130643349767,19.034939920522973,20.28914257844083,1.2542026579178582,8.877707690784106,5.594178561295379,-3.283529129488727,17.344081029032893,18.67710559430006,1.3330245652671664
2022-10-28,16.42331883828628,1,16.0114297389741,17.51583859738507,1.5044088584109687,18.233215973218122,21.028014389834226,2.7947984166161035,19.588083020257514,16.24562135589973,-3.342461664357785,18.616508285844787,19.25597050443571,0.6394622185909213,8.811520228845808,5.527437619433755,-3.284082609412053,17.279155782577348,18.96703056272922,1.6878747801518728
2022-11-04,16.250260988207472,1,15.69479634003602,17.00765886224258,1.312862522206558,18.17058075695749,20.954936234104423,2.7843554771469314,19.645551836827366,16.3594613965153,-3.2860904403120657,18.26625842193596,18.977835164638577,0.7115767427026185,8.827279802399048,5.483121333341344,-3.344158469057703,16.89709877108895,18.71855293840261,1.8214541673136608
2022-11-11,16.228052215440965,1,15.47242855848721,16.430579558712097,0.9581510002248876,18.334664383842593,21.10520806568684,2.770543681844245,19.647585746112995,16.164909666102304,-3.482676080010691,18.279401463837843,19.41898390870297,1.1395824448651268,8.824982023893739,5.433292976226028,-3.391689047667711,16.809251116471415,18.815339117215572,2.006088000744157
2022-11-25,16.509012105930402,1,16.98928688265225,18.180294569422117,1.191007686769865,18.164747353793487,20.598245603253233,2.4334982494597455,19.720535247274043,16.138242579617142,-3.582292667656901,18.219295303115757,19.26873085290852,1.0494355497927614,9.064963765383624,5.812779723145113,-3.252184042238511,16.895244083363252,19.05577930723628,2.160535223873026
2022-12-02,16.420763808762025,1,16.923366509873958,17.82493075543816,0.9015642455642023,18.080687689109993,20.498558157322876,2.4178704682128824,19.492143753512437,15.97607871140248,-3.5160650421099575,18.196354570887763,19.419774036179106,1.223419465291343,9.002800284856292,5.851978260345859,-3.1508220245104326,16.82923004433171,18.9532629318836,2.1240328875518912
2022-12-09,16.410508136502845,1,16.93282693883539,17.75594888234201,0.8231219435066208,18.07027497970313,20.42137681880864,2.3511018391055103,19.427879668030968,15.981192015883977,-3.4466876521469914,18.274620754541743,19.42262902372785,1.148008269186107,9.013852237414554,5.891011865373002,-3.1228403720415514,16.743594240491277,18.990890212881595,2.2472959723903188
2022-12-16,16.79805925395244,1,16.492843237188907,16.502509356061665,0.009666118872758034,18.839369415280032,21.648358694293165,2.808989279013133,19.60600394599905,15.817032884056331,-3.7889710619427177,18.971850600721183,20.689259275610837,1.7174086748896542,9.434418111822964,6.328422087067324,-3.1059960247556404,17.443870212702507,19.802773226625277,2.3589030139227702
2022-12-23,16.822073683426574,1,16.802028034520532,16.41108408727908,-0.3909439472414533,18.976126971581067,21.79406197556409,2.817935003983024,19.512204972782015,15.839496195943767,-3.672708776838249,19.061776356155335,20.93460306786801,1.8728267117126762,9.915736934995138,6.28848555081953,-3.627251384175608,16.664568830525354,19.664711223084964,3.00014239255961
2023-01-06,16.255055545622696,1,16.39059203927728,16.300723840757698,-0.08986819851958217,18.435431240884824,20.963770844436482,2.5283396035516574,19.065041560337846,15.150060034822275,-3.9149815255155715,18.412007866911722,20.127260472933486,1.7152526060217639,9.485094672545529,5.89938166926062,-3.5857130032849085,15.742165893778974,19.08913641152563,3.346970517746655
2023-01-13,16.44926447034973,1,16.797213179717275,16.409254708663312,-0.3879584710539632,18.37761589231596,20.92163588701287,2.54401999469691,19.19442037513737,14.969352906881596,-4.225067468255773,18.328841513013117,20.556628991164615,2.227787478151498,10.173806948654658,6.0903238029985545,-4.083483145656103,15.823688913259986,19.74839052537743,3.9247016121174454
2023-01-27,16.67510920246168,1,17.012985364730284,16.501961303815534,-0.5110240609147496,18.59370965671559,21.043718740927645,2.4500090842120557,19.96254298989213,15.110056980237218,-4.8524860096549105,18.031695076940025,20.48635394439411,2.4546588674540857,10.392263090368786,6.0518487070955445,-4.340414383273242,16.057459036123277,20.856715538299994,4.799256502176718
2023-02-03,16.651429714124358,1,17.689862357197455,17.071065257811213,-0.6187970993862422,18.560891753518305,21.148755001556523,2.587863248038218,20.12491550081424,14.951295435445388,-5.173620065368851,17.973508842974567,20.156407077091316,2.182898234116749,10.533894033054764,6.245640359422893,-4.288253673631871,15.025505797186824,20.33541515341885,5.309909356232026
2023-02-10,16.771783915318363,1,17.75683573000036,16.71607572682285,-1.0407600031775104,18.819860424908924,21.698362299243655,2.878501874334731,20.401975089348454,15.057506158097596,-5.344468931250859,18.033516980992843,20.248158384654417,2.214641403661574,10.626496854759182,6.165535439976651,-4.460961414782531,14.992018411900403,20.745065483115013,5.75304707121461
2023-02-17,17.019518404424655,1,18.06623574556187,17.15649013747246,-0.9097456080894091,19.04460908993464,22.179861411113507,3.135252321178868,20.50887084322821,14.905935296847659,-5.60293554638055,18.01964316547638,20.136253583531627,2.116610418055245,10.671366498343133,6.096686228273796,-4.5746802700693365,15.806385084003708,21.64188376930889,5.835498685305183
2023-02-24,16.89379429069608,1,18.005102149594663,16.90080068362451,-1.1043014659701527,19.058766939021368,22.02082958514619,2.9620626461248207,20.38864677611707,14.75024266086615,-5.638404115250921,17.808556937957675,19.94028240314107,2.1317254651833935,10.52114849704138,6.036862036789216,-4.484286460252164,15.580544444444314,21.713748374609366,6.1332039301650525
2023-03-03,17.386840884367263,1,18.42106013003385,17.580339348221173,-0.8407207818126778,19.480474658878506,22.511564914866966,3.0310902559884596,21.918994438540352,16.07670591585601,-5.842288522684342,18.00705340828135,19.860096434288323,1.8530430260069721,10.590244207204606,5.947470963948092,-4.642773243256514,15.903218463264906,22.344867729022994,6.4416492657580875
2023-03-10,17.41428969098023,1,18.473519041032233,17.720788647442916,-0.7527303935893173,19.554606646587658,22.474274787044024,2.9196681404563662,21.845410559236726,15.945474353817147,-5.8999362054195785,17.889934720541987,19.79420518083245,1.904270460290462,10.816979147743638,6.076659303173599,-4.740319844570038,15.90528803073913,22.47433587357125,6.56904784283212
2023-03-17,17.47005794410374,1,18.83892245498535,18.219499148264816,-0.6194233067205346,19.421586350972305,22.20646919492141,2.784882843949106,21.886322846867884,15.954598914830726,-5.931723932037158,17.7217576704286,19.7260640130293,2.0043063426006995,10.874848283423063,6.035498828764176,-4.839349454658887,16.076910057945227,22.678217564811987,6.60130750686676
2023-03-24,17.393989478970777,1,18.7532435215429,17.942572239865484,-0.8106712816774149,19.44851386820966,22.0638107266891,2.6152968584794394,22.148595567898823,16.697221825759684,-5.45137374213914,17.976184180003116,19.97830420315543,2.0021200231523153,10.697633759459464,5.997693074271496,-4.699940685187968,15.339765976710709,21.684334804083477,6.344568827372768
2023-03-31,17.692131322910637,1,19.0009688039664,18.191091940151992,-0.8098768638144094,19.754177072055327,22.77012167264816,3.0159446005928316,22.246555039299764,16.5490727438647,-5.697482295435066,18.14260952055109,19.944894473306036,1.8022849527549454,10.847012032426349,5.816658416684774,-5.030353615741575,16.161465469164895,22.880948690808168,6.719483221643273
2023-04-28,16.825891175898953,1,18.118049251675103,17.854796795690064,-0.26325245598503955,18.779821194196018,21.42554366653013,2.645722472334114,21.24301498051763,15.57186669881817,-5.671148281699459,17.232320011195696,19.38041514083207,2.148095129636374,10.32980101840893,5.4523788100019175,-4.877422208407012,15.252340599400341,21.270345943521406,6.018005344121065
2023-05-12,16.961763397503685,1,18.557273680469052,17.84104486416298,-0.7162288163060708,18.754701255332606,21.23171899209902,2.4770177367664132,21.3113406518613,15.682011665825328,-5.629328986035972,17.325627659551202,19.62154949166313,2.2959218321119295,10.34955520316258,5.739809685518097,-4.609745517644484,15.472081934645374,21.654445685753586,6.182363751108213
2023-05-19,17.756294868683074,1,19.463644800785247,19.117331005019082,-0.3463137957661644,19.232176319802136,21.660833658743258,2.4286573389411217,22.996851744744518,17.304615988761114,-5.692235755983404,18.140933243687627,20.192849985044347,2.0519167413567203,10.143535455603882,4.914480129419843,-5.229055326184039,16.560627647475044,23.347658445110824,6.787030797635779
2023-05-26,17.27080635634322,1,19.403741226346767,18.830564691971176,-0.573176534375591,18.60621681532507,21.091330896073586,2.4851140807485166,21.4039783577813,17.06760359835428,-4.336374759427017,17.931673504353725,19.34188808255719,1.4102145782034654,9.500525473075086,4.718584310001972,-4.781941163073114,16.77870276117737,22.57486655910114,5.796163797923768
2023-06-09,18.501553714093266,1,19.721957184837194,19.621127909573858,-0.10082927526333663,20.34952540707718,23.22984242025477,2.8803170131775886,26.3271283881885,20.550683364651277,-5.776445023537221,18.37857696244761,19.818614626405505,1.4400376639578951,9.092657906817678,4.682963286373422,-4.409694620444256,17.13947643519144,23.106090677300827,5.966614242109387
2023-06-16,18.399418416505515,1,20.866394484746422,20.710259257433137,-0.15613522731328544,19.672158678230474,22.643626389124066,2.9714677108935916,25.32790309757523,20.721397563636216,-4.606505533939014,17.584620118929934,18.64515683438981,1.0605367154598753,9.397143616360367,4.827956342447479,-4.569187273912888,17.548290503190657,22.848114112002364,5.299823608811707
2023-06-23,18.247742137505046,1,20.975481690386147,20.216505263333715,-0.7589764270524313,19.188144615471984,22.16587780604044,2.9777331905684576,25.73805227043377,20.5680258514969,-5.170026418936871,16.75048535542163,18.648151984084592,1.8976666286629609,9.379518848337156,4.897001596731613,-4.482517251605543,17.454770044979583,22.990890323343038,5.536120278363455
2023-07-07,18.137565929239248,1,21.11383953655468,20.229751019401974,-0.8840885171527049,18.44841344833884,21.32488467083772,2.8764712224988784,25.543647012469705,20.419393740215114,-5.124253272254592,16.88139173357142,18.941558579241644,2.0601668456702242,9.410392825426385,4.9119357102131715,-4.498457115213213,17.427711019074465,22.997871855525887,5.5701608364514215
2023-07-14,18.267604909701465,1,21.185964479926653,20.164816410569046,-1.0211480693576078,18.82816861572043,20.790403194212658,1.9622345784922288,25.635170593220508,20.625035620349337,-5.010134972871171,16.947639629834384,20.00580617358527,3.058166543750886,9.454992249618925,4.868521134732063,-4.586471114886862,17.553693889887896,23.151046924760422,5.597353034872526
2023-07-21,18.369308462989196,1,21.243793650601617,20.64255279344978,-0.6012408571518364,19.49065624707781,21.357640625356893,1.866984378279085,25.711315411675187,21.43730978944322,-4.274005622231968,16.989397357516665,19.336748443921564,2.347351086404899,9.360896495222093,4.857269524776754,-4.503626970445339,17.419791615841802,22.584329600986976,5.164537985145174
2023-08-04,18.258261786282453,1,21.20195180366808,20.36981844627951,-0.832133357388571,19.170281578794615,20.55981848161214,1.3895369028175253,25.553034783201454,21.298130850056552,-4.254903933144902,16.831634197676422,19.588726881600635,2.7570926839242134,9.393800610695834,4.938591239595723,-4.455209371100111,17.398867743658315,22.79448481855019,5.395617074891874
2023-08-11,18.593157210701804,1,21.418270727820655,20.57704502814559,-0.8412256996750642,19.107753560115242,20.477224923023797,1.3694713629085555,25.84235754708304,21.504995781389482,-4.337361765693558,17.434800846670555,20.458347284386434,3.023546437715879,9.953059913871385,5.2845298105449245,-4.668530103326461,17.802700668649948,23.256800436720596,5.454099768070648
2023-08-18,18.560403116803425,1,21.32694170292396,19.941191807886653,-1.385749895037307,19.09591022066708,20.477438821772935,1.381528601105856,25.72203513706225,21.376960911560005,-4.345074225502245,17.45112655895828,20.29316727250456,2.8420407135462824,9.716187367119176,5.595271832778707,-4.120915534340469,18.050217714089797,23.678388054317693,5.628170340227896
2023-08-25,18.55401540405247,1,21.6633761871217,20.40573984437205,-1.2576363427496489,18.878670763775332,20.484544863668347,1.6058740998930148,25.802601591393667,21.320755955833775,-4.481845635559893,17.232458001770325,19.892385392543332,2.6599273907730066,9.620704231970734,5.440255944620347,-4.180448287350387,18.12628164828307,23.780410423276976,5.654128774993907
2023-09-08,18.61613513745941,1,21.708103206616883,20.517613949568712,-1.1904892570481707,19.15280451444977,20.588680923320027,1.4358764088702571,26.007121908621613,21.473489964364006,-4.533631944257607,17.12403270260407,19.849138168071065,2.7251054654669957,9.571235261675966,5.470915630469662,-4.100319631206304,18.133513230788154,23.79697218896301,5.663458958174857
2023-09-15,18.365199884450877,1,21.666767519387136,20.513357554959313,-1.1534099644278228,18.756425897802742,20.317041050811795,1.5606151530090528,25.927595096937495,21.50189024668559,-4.425704850251904,16.62758270574605,19.43697174531033,2.80938903956428,9.376049539700517,5.206575933445805,-4.169473606254712,17.83677854713133,23.21536277549241,5.378584228361078
2023-09-22,18.285568413416748,1,21.74940046182735,20.386440213957528,-1.3629602478698217,18.773042519439358,20.36656263679832,1.5935201173589633,25.608676340868072,21.100645412539208,-4.508030928328864,16.403286774618422,19.434626940581737,3.0313401659633143,9.527535515981327,5.272441855807031,-4.255093660174296,17.651468867765956,23.152693420816675,5.501224553050719
2023-09-29,18.51368938675856,1,22.034661260398693,20.653080933626214,-1.3815803267724789,19.261129223853985,20.79025754821612,1.5291283243621336,25.975384324080352,21.34538192192177,-4.630002402158581,16.312705111594468,19.416039118471744,3.103334006877276,9.72167546445391,5.3857753573526,-4.33590010710131,17.77658093616995,23.49160144096288,5.715020504792932
2023-10-06,18.72707688823991,1,22.569674562498335,21.46722831586291,-1.1024462466354237,19.32121263413434,20.812498240113513,1.4912856059791721,26.31519220760883,21.662413490521402,-4.652778717087429,16.370827871194564,19.398927688567014,3.02809981737245,9.76440021620499,5.421299131647061,-4.343101084557929,18.021153837798394,23.600094462727583,5.578940624929189
2023-10-20,18.85720771804041,1,22.740152234311438,21.57516386520639,-1.1649883691050462,19.325315697140056,20.466524347339018,1.141208650198962,26.430861751951667,21.762473503116638,-4.668388248835029,16.220535800846633,19.44070536668434,3.2201695658377076,9.957743197554748,5.500970114407863,-4.456773083146885,18.46863762643791,24.39740911148823,5.928771485050319
2023-10-27,18.574031737846248,1,22.681167887614407,21.55670997986188,-1.1244579077525287,18.3134565473122,19.48995657820926,1.17650003089706,26.13774349909798,21.439448829198767,-4.698294669899212,16.21318921159842,19.375240880725613,3.1620516691271945,9.967383279908688,5.48529479832861,-4.482088481580078,18.131250001545794,24.09753936075336,5.966289359207565
2023-11-03,18.710722207736488,1,23.139639100252126,22.047967043399566,-1.091672056852559,18.27248118644586,19.601259409809103,1.3287782233632441,26.025669963695492,21.120217038294413,-4.905452925401079,16.020197463810774,19.29824458126663,3.2780471174558556,9.982755588949502,5.62488821669011,-4.357867372259392,18.823589943265176,24.57175695695905,5.748167013693873
2023-11-10,18.753547437445125,1,22.898476342507294,21.380493604613335,-1.5179827378939592,18.400794360337116,19.7329700074189,1.3321756470817832,26.39744138881673,21.336545715217056,-5.060895673599674,15.819513117922227,19.28566485005294,3.4661517321307116,10.082989047462917,5.635070176838099,-4.447918870624818,18.92207036762447,25.1505402705304,6.228469902905928
2023-11-17,18.456143850578865,1,22.168639665242765,20.42178568373791,-1.7468539815048558,18.28124910483423,19.589946257601426,1.308697152767195,26.435862510387224,21.382002257031417,-5.053860253355808,16.010894384331834,19.775609517942954,3.7647151336111193,9.907310988620765,5.537817638933788,-4.369493349686977,17.93290645005638,24.02970174822569,6.096795298169312
