date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-29,18.227482711498673,1,24.71863483740907,27.662642617449734,2.944007780040664,23.207673188751556,13.80261614322859,-9.405057045522966,18.383732525121843,27.296721895796793,8.91298937067495,20.303675732414945,18.402888396466807,-1.900787335948138,18.8194891307476,20.04133497965873,1.22184584891113,3.9316908545470284,2.1586922363913743,-1.772998618155654
2012-10-30,18.35976152025317,1,24.874054049292766,27.976170725391412,3.102116676098646,23.615310900038125,13.747922105509744,-9.867388794528381,18.571899995784406,27.500126106352724,8.928226110568318,20.310034785354446,18.597662154448145,-1.7123726309063017,18.75650317917318,20.129208560481118,1.372705381307938,4.030766211876099,2.207479469335894,-1.8232867425402048
2012-10-31,18.691786161950972,1,24.88233594215103,27.616916752059552,2.734580809908522,24.229787685827432,14.524733224941627,-9.705054460885805,19.188441969930892,28.289882493788497,9.101440523857605,20.921211681196908,19.712273753839966,-1.208937927356942,18.79349992918428,19.600837764266217,0.8073378350819382,4.135439763415292,2.4060729828099596,-1.729366780605332
2012-11-05,17.99982025512634,1,24.341627124183162,26.862260551241334,2.520633427058172,22.237411017814168,14.23969971202095,-7.997711305793217,18.87341127024753,26.967171140681785,8.093759870434255,20.18206510062039,18.54579789984716,-1.6362672007732328,18.269362482021762,19.176890305985637,0.9075278239638749,4.0950445358710255,2.2071019209812164,-1.887942614889809
2012-11-06,18.091013272767807,1,24.297837182388022,26.911258665233092,2.6134214828450695,22.21935565042331,14.502311318356433,-7.717044332066877,19.398135739751353,27.72318944532701,8.325053705575655,20.32661793383373,18.136243262481543,-2.1903746713521883,18.34309959701379,19.02053136591968,0.6774317689058904,3.961033533196641,2.2525455792891336,-1.7084879539075075
2012-11-07,17.860887190509278,1,23.900317512764317,26.74040888699146,2.8400913742271428,21.93186269748098,14.056671008584729,-7.875191688896251,18.913598993843635,26.93814469777294,8.024545703929306,20.07685403331037,17.80145532620547,-2.275398707104898,18.37870703956804,19.272262778338344,0.8935557387703028,3.9639828660883154,2.3563804451627277,-1.6076024209255877
2012-11-08,17.635051798656416,1,23.723444908065233,26.72580899185806,3.002364083792827,21.757205158018422,13.342072410578524,-8.415132747439898,18.985968581033518,26.772494728332816,7.786526147299298,19.354840191724364,17.653901572857805,-1.7009386188665587,18.247564964226385,18.97027778074525,0.7227128165188645,3.74128698887057,2.345755307566037,-1.3955316813045329
2012-11-09,18.086263737057376,1,25.12788484278606,28.14169953628381,3.01381469349775,21.703462805706238,14.187305447228496,-7.5161573584777415,18.89864700536387,26.852968203584,7.9543211982201285,20.247099443282025,17.891092205456758,-2.356007237825267,18.650147840188254,19.14650728780147,0.4963594476132158,3.8903404850178163,2.2980097419897163,-1.5923307430281
2012-11-12,18.29143704816118,1,25.302163927540107,28.844032509954133,3.5418685824140255,21.77254511666736,14.709407043941965,-7.063138072725394,19.1860580702932,26.839588591997142,7.653530521703942,20.71888121297799,17.871489560529596,-2.847391652448394,18.81163504343465,19.113190968952452,0.3015559255178033,3.9573389180537646,2.370913613591796,-1.5864253044619687
2012-11-14,17.988700128741467,1,25.222009566276867,29.16746296473883,3.9454533984619644,21.205918718935195,14.33799248176527,-6.867926237169925,18.86749399766488,25.806227062158115,6.938733064493235,20.511852643601074,17.6460559649438,-2.8657966786572757,18.53791880815986,18.89441185919472,0.3564930510348603,3.5870070378109347,2.080050439648062,-1.5069565981628728
2012-11-19,18.024689959971813,1,25.09538297975452,28.91358010785241,3.818197128097893,21.156537563849568,14.539382459361718,-6.61715510448785,18.39953717509249,25.750202985183137,7.350665810090646,21.11054856921156,17.71698636279622,-3.3935622064153392,18.566782934901894,19.07517565603068,0.5083927211287858,3.8193505370208385,2.1528121886066884,-1.66653834841415
2012-11-20,17.76310039570107,1,24.423374094193818,28.04624015064806,3.6228660564542423,21.270913723282987,14.288949005323389,-6.981964717959599,18.133662795832365,25.597771738041402,7.464108942209037,20.814528078297798,17.557216942444768,-3.25731113585303,18.22070473304069,18.793796408469575,0.5730916754288842,3.715418949558753,2.2946281292791895,-1.4207908202795636
2012-11-21,18.307180924740255,1,25.1442302432432,29.809000823154634,4.664770579911433,21.813447248429313,15.26840372420402,-6.545043524225292,17.742152835688813,24.44469518337789,6.702542347689075,21.950056726637214,18.465222227905187,-3.4848344987320274,19.43515051208908,19.383630646535806,-0.05151986555327426,3.758047982353915,2.4721329432639862,-1.2859150390899288
2012-11-22,18.286279097889718,1,25.15926190717792,29.694944137929184,4.535682230751263,21.743453652318507,15.236774491320503,-6.506679160998004,17.722852222297902,24.57284758604557,6.8499953637476665,21.562436591307275,18.558244202422273,-3.004192388885002,19.52529389845725,19.19022633860122,-0.33506755985602865,4.004376315779453,2.464637831019573,-1.53973848475988
2012-11-23,17.820345778406494,1,24.510415083473646,29.160238960384206,4.64982387691056,21.07274568220751,15.068916972106422,-6.003828710101089,17.112880536011033,24.297442563308877,7.184562027297844,21.119071170824654,17.567078864704555,-3.5519923061200984,19.057075249740322,18.426256293976778,-0.6308189557635444,4.049886948181808,2.4021410159581222,-1.6477459322236854
2012-11-26,17.94460309445906,1,24.567379320320327,29.3684568173082,4.8010774969878725,21.400786784863413,15.06913907163458,-6.331647713228833,17.331693181456544,24.40615287535654,7.074459693899996,21.16924143683893,17.68982034595068,-3.479421090888252,19.123140663999834,18.64764368732905,-0.47549697667078306,4.075377179275321,2.4864057691753487,-1.5889714100999726
2012-11-27,17.84234348333486,1,24.33587456348225,28.929983741859843,4.594109178377593,21.39853529802572,14.775223786611221,-6.623311511414499,17.064627018919026,24.66134221032057,7.596715191401543,21.146557274099465,17.804254419714056,-3.3423028543854088,19.015105222744253,18.406032472177912,-0.6090727505663409,4.093361522738462,2.477224269325532,-1.61613725341293
2012-11-28,17.412732264994492,1,23.963217826366716,28.395099570612118,4.431881744245402,20.871163234788852,14.060037331409504,-6.811125903379349,16.684805508007003,24.324789839465026,7.639984331458024,19.885442532419745,16.743509527036522,-3.1419330053832226,18.859803341522095,18.315093047119007,-0.5447102944030888,4.211961146862549,2.637864274324798,-1.5740968725377513
2012-11-29,17.25827641908587,1,23.982867799549823,28.437845250775425,4.454977451225602,20.808965089720445,13.910504159965214,-6.898460929755231,16.546503438636606,23.899039997275196,7.35253655863859,19.62423217680106,16.769133834929633,-2.8550983418714253,18.620165849515075,17.994702703973616,-0.6254631455414597,3.9669241602922085,2.5384325675961605,-1.428491592696048
2012-12-03,16.95050464793795,1,23.90349636388703,28.460038012523057,4.556541648636028,19.61989523890871,12.764533782470778,-6.855361456437933,16.4908715136732,24.21650859134779,7.725637077674591,19.642295641847895,16.469591120292947,-3.172704521554948,18.11234167882658,17.16941232182863,-0.9429293569979507,3.934127450484283,2.622944059164496,-1.311183391319787
2012-12-04,15.976481587344624,1,22.302495665129157,26.39954568707215,4.097050021942991,18.00385431803572,11.356800154158023,-6.647054163877698,15.512722223230284,23.443102855026623,7.930380631796339,18.846031153596073,15.705090595229152,-3.140940558366921,17.152261394088,16.315220363040027,-0.8370410310479741,4.041524769988513,2.6391298695417618,-1.402394900446751
2012-12-06,15.542982278042063,1,22.041188436551053,25.81482925014987,3.773640813598817,17.293758101579527,10.702632633599364,-6.591125467980163,14.927974607547739,22.65086980806325,7.722895200515509,18.729116124474444,15.819863748832162,-2.909252375642282,16.524097104554315,15.640853693648609,-0.8832434109057061,3.7417592935453,2.6288445339591107,-1.1129147595861895
2012-12-07,14.631276405040708,1,20.99829507020729,24.694030420853665,3.6957353506463733,16.043803999337896,10.07595458359566,-5.967849415742236,13.941570462933399,20.834969691249086,6.893399228315687,17.844653305550295,15.218421425506577,-2.6262318800437185,15.41641239099279,14.587695482067161,-0.8287169089256281,3.542923201222578,2.3765868269720727,-1.1663363742505055
2012-12-11,14.142162894863006,1,20.26872451865505,23.382667798695195,3.1139432800401465,14.695916736921006,9.449995801744393,-5.245920935176613,13.379742965334927,20.214689435932414,6.834946470597487,17.310784907835014,14.91123654319739,-2.3995483646376243,14.60943350650328,13.983359089015863,-0.6260744174874162,4.5883747339287595,2.9110287005927518,-1.6773460333360077
2012-12-12,14.209381844159411,1,20.365248004139502,23.62873634463213,3.2634883404926285,14.48123452434379,9.693495636090574,-4.787738888253216,13.635897451556772,20.228599119056696,6.592701667499924,17.508611064370257,14.783773321322897,-2.7248377430473596,14.676574162132226,14.002888034563128,-0.6736861275690984,4.588725858413923,2.9187986092910165,-1.6699272491229067
2012-12-13,14.32181636187925,1,20.673194368244324,23.961621220773083,3.288426852528758,14.36342043642452,9.857636067605227,-4.505784368819292,13.934016643804483,20.241980631630582,6.307963987826099,17.467822908811556,14.7723097774834,-2.6955131313281555,14.8063835198152,13.948524290382437,-0.857859229432762,4.6860602941754195,3.1488261834007716,-1.5372341107746479
2012-12-14,13.366220681716557,1,19.612962923130667,22.226730506229075,2.613767583098408,13.186258340774899,10.052211987724903,-3.134046353049996,12.618957394070321,18.17996208685669,5.561004692786369,16.591654117589712,13.559257986831838,-3.032396130757874,13.648343543879477,12.59767161753966,-1.0506719263398168,4.539147770854271,3.581489905117124,-0.9576578657371471
2012-12-17,13.02901947627394,1,19.360304882842414,21.761270710815438,2.4009658279730246,13.24190054546041,9.948058881556705,-3.293841663903706,12.07086057670088,17.497701519085112,5.426840942384231,15.793212350748348,13.216965758801123,-2.576246591947225,13.255163814554237,12.165402636370587,-1.0897611781836503,4.45267468733735,3.5847173510146604,-0.8679573363226893
2012-12-18,13.170696081476953,1,19.423938794680424,21.810287323309808,2.3863485286293837,12.931757582704677,9.928734002476673,-3.003023580228003,12.258874744323691,17.526498768296335,5.267624023972644,16.37194188999699,13.28259998948333,-3.0893419005136593,13.358254605095127,12.72054786847832,-0.6377067366168063,4.6794088720608045,3.75550853681726,-0.9239003352435446
2012-12-19,12.378491310715168,1,18.367112910586457,20.599886459004352,2.232773548417896,12.347075078813617,8.862868451896944,-3.4842066269166736,11.550279750223822,17.194114020859203,5.643834270635381,15.020287009898368,11.99571000496097,-3.024577004937399,12.26118752996706,11.554185692541282,-0.7070018374257785,4.7250055848016785,4.064183235028267,-0.6608223497734116
2012-12-20,12.238000174653196,1,18.43789107644359,20.588452911652382,2.1505618352087907,12.252117657597566,8.753039800534339,-3.4990778570632273,11.449654606636017,16.844747809077745,5.395093202441728,14.752130413262364,11.851115234244489,-2.9010151790178753,12.062898815862425,11.396586230704386,-0.6663125851580389,4.473308478117218,3.9940590617058405,-0.47924941641137764
2012-12-21,12.186786210154624,1,18.324963519250232,20.367576623026835,2.0426131037766027,12.384131222770066,8.686475667867015,-3.6976555549030508,11.38979867206129,16.999317888733202,5.609519216671913,14.559367706229494,11.738613812508376,-2.8207538937211183,11.927450332810693,11.276095206404392,-0.6513551264063011,4.535005807805973,4.0526380623879135,-0.4823677454180597
2012-12-26,11.810053690473415,1,17.91456201667701,19.609018305205268,1.694456288528258,11.749511113888502,8.49633543238322,-3.253175681505283,10.79298259655718,16.293365136296075,5.500382539738894,14.300249100248294,11.469344982622502,-2.830904117625792,11.477295118433517,10.69725186280543,-0.7800432556280867,4.625722197035984,4.2950064235279655,-0.3307157735080182
2012-12-27,11.542936970983199,1,17.626401966432454,19.316419886137965,1.690017919705511,11.379829911281789,7.9144847050654334,-3.4653452062163552,10.977379922641077,16.352798431113555,5.375418508472478,13.659082761912885,11.291569146138045,-2.3675136157748398,11.154027696056076,10.221596077589439,-0.9324316184666372,4.460899567574913,4.160753579854742,-0.3001459877201711
2012-12-28,11.573544032739486,1,17.592433197742736,19.148348808935552,1.555915611192816,11.258932451475147,7.952279072882149,-3.3066533785929977,10.972272080975841,16.481080977570414,5.508808896594573,14.111397667013591,11.457304063242319,-2.6540936037712726,11.058232906394949,10.262477293983835,-0.7957556124111136,4.447995892834655,4.13977397982265,-0.3082219130120052
2013-01-02,11.681892529640356,1,17.724139283720078,19.19983023825121,1.4756909545311316,11.315076110726508,8.103873448218465,-3.211202662508043,11.053825385666954,16.51171150286956,5.457886117202605,14.12384078697255,11.441088362545855,-2.6827524244266954,11.300288414473187,10.614695252684285,-0.6855931617889013,4.574185196282855,4.220156373272786,-0.35402882301006855
2013-01-03,11.195657884858337,1,17.270803963468452,18.731720354950426,1.4609163914819732,10.890828091029803,7.6530111694246585,-3.2378169216051447,10.650935082573298,16.110789133009717,5.4598540504364195,13.709872895926111,11.029586467715816,-2.6802864282102945,10.335810386862462,9.483128934402984,-0.8526814524594784,4.315696889289896,4.165711249646407,-0.14998563964348932
2013-01-04,10.541426871863502,1,16.74193764560323,17.731536326538958,0.9895986809357282,9.868783415089837,6.867343350553199,-3.001440064536638,10.111188373612435,14.683078300141858,4.571889926529423,13.08804588420169,10.843996483953504,-2.244049400248187,9.540020956185742,8.994798380696565,-0.5452225754891771,3.8985849564880795,4.127808389296945,0.22922343280886537
2013-01-07,10.569364680628892,1,16.729636066715457,17.641943478487207,0.9123074117717493,9.679970438872857,6.881640633331585,-2.7983298055412718,9.984286380736933,14.46314390130442,4.478857520567487,13.756723035508301,11.555018272176142,-2.2017047633321596,9.328355056175198,8.897246421485335,-0.4311086346898634,3.937217105764603,3.9771953769886466,0.03997827122404374
2013-01-08,10.376415288693922,1,16.722132706528228,17.48632584714383,0.7641931406156033,9.449375801300107,6.612257698426234,-2.8371181028738732,10.028813604150685,14.656133512787832,4.627319908637148,13.416370572788821,11.34704932532631,-2.0693212474625113,8.979505929787578,8.569801991689829,-0.4097039380977492,3.6622931176081153,3.586923356789484,-0.07536976081863145
2013-01-09,10.441091914737596,1,16.781444839649566,17.477556409317074,0.696111569667508,9.60903117980844,6.5767611077098564,-3.0322700720985836,9.861338227794462,14.710313533252886,4.848975305458424,13.542323812677893,11.490970018600635,-2.051353794077258,9.085235053839625,8.718276084476159,-0.3669589693634663,3.767178374655586,3.67267433506899,-0.09450403958659592
