date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-06-23,9.876975851344369,1,14.405286321787173,11.92484740371404,-2.4804389180731334,8.678018859544565,10.742889756072259,2.064870896527694,12.623619356554187,13.770036569941126,1.1464172133869397,9.196361315540628,7.8510302227292215,-1.3453310928114064,12.140459136909413,13.234091865020346,1.0936327281109328,2.218110117730248,1.7389592905892215,-0.4791508271410265
2017-07-07,9.744183089718419,1,14.67109359562636,12.014584872101935,-2.656508723524425,8.389216240454502,10.409555886335013,2.0203396458805116,12.442336137598971,13.76749369999375,1.3251575623947787,8.873701874962947,7.458750818749863,-1.4149510562130843,11.918825248117003,13.057274479819952,1.1384492317029498,2.169925441550731,1.7574387813099719,-0.4124866602407593
2017-07-14,9.966207925004843,1,14.95401805900994,12.380382437965622,-2.5736356210443176,8.989861918026108,10.578011828976116,1.5881499109500083,12.564424158581147,13.781541108138228,1.2171169495570808,9.117393365766034,8.192837321280237,-0.9245560444857972,12.077742265065751,13.149737474519227,1.0719952094534761,2.0938077835800755,1.7147373791495824,-0.3790704044304931
2017-07-21,10.067580818752342,1,15.072244127454496,13.105680068297715,-1.9665640591567808,8.948449118834063,10.536999691508726,1.588550572674663,12.614111461513588,13.442047674486957,0.8279362129733698,9.175501245145554,8.159121149007191,-1.0163800961383629,12.5425920505768,13.401450657202972,0.8588586066261712,2.0525869089895536,1.760185672010536,-0.29240123697901765
2017-07-28,9.845982129469114,1,14.457213275892173,12.998954758634426,-1.4582585172577467,8.790695174413102,10.069272652850998,1.2785774784378958,12.69121661412754,13.562975204067087,0.8717585899395459,8.997789208248477,7.959163050349446,-1.0386261578990315,12.370224897334694,12.933489157039602,0.5632642597049085,1.7687536067986969,1.5520379538731675,-0.2167156529255294
2017-08-04,9.73692085115061,1,14.222585396448409,12.830758150889451,-1.3918272455589573,8.611265329784842,9.882052998861653,1.2707876690768103,12.444598099387548,13.356905332096915,0.9123072327093666,9.027795921691308,7.9816144717239155,-1.046181449967392,12.213645883395117,12.846162773900176,0.6325168905050589,1.9016344761964348,1.5240313794315625,-0.37760309676487225
2017-08-11,8.954593175170038,1,13.29894939592944,11.78131322369778,-1.5176361722316614,8.014981043773929,8.82272235820696,0.8077413144330308,11.57299535664508,12.656489181188675,1.083493824543595,8.241032187560904,7.322464977757605,-0.9185672098032995,10.989626851407934,11.703971077581727,0.7143442261737931,1.609974215702934,1.4405982325874618,-0.1693759831154722
2017-08-18,8.726842696631111,1,12.818630018406765,11.43399363934249,-1.3846363790642755,7.865563532650469,8.52249961008414,0.6569360774336701,11.327981204009035,12.46886860001824,1.1408873960092052,8.234528836823728,7.210399278845259,-1.024129557978469,10.643008997113313,11.341506914422482,0.6984979173091688,1.4713435907833627,1.383788137074049,-0.08755545370931372
2017-08-25,8.989577258380143,1,13.139554124076,11.69282724306062,-1.4467268810153797,7.935558607757571,8.604192889681542,0.6686342819239712,12.094785011541205,13.100305367552082,1.0055203560108765,8.522344789782778,7.497565275223366,-1.0247795145594125,10.76648525244309,11.609767821489442,0.8432825690463517,1.4787357646802093,1.432804953273802,-0.0459308114064072
2017-09-01,8.496818841260428,1,12.608975057864981,11.12494393323692,-1.4840311246280606,7.21453636531696,8.01418053716489,0.7996441718479304,11.629435483274904,12.238301793721945,0.6088663104470413,7.92869130038936,7.087184338689596,-0.8415069616997641,9.96908921054208,10.983191957361981,1.0141027468199013,1.6301856301742816,1.5331104873872192,-0.09707514278706242
2017-09-08,8.592127540705503,1,12.582970578451636,11.033213551654015,-1.5497570267976215,7.347699189064286,8.238141710319653,0.8904425212553662,11.986042202734495,12.349197558837488,0.3631553561029932,7.893560877614391,7.14288142726781,-0.7506794503465812,10.096798821409024,11.276999884716204,1.1802010633071802,1.6456935749591821,1.5123311114378168,-0.13336246352136527
2017-09-15,8.030182236100728,1,11.849645728259475,10.351880354101027,-1.4977653741584476,6.755849363640877,8.014451601576113,1.2586022379352357,11.3626144199999,11.729495724384762,0.36688130438486155,7.227339712724401,6.419804547996648,-0.8075351647277529,9.434490916479405,10.185043840422168,0.7505529239427631,1.5511532755003117,1.480417348123666,-0.07073592737664569
2017-09-22,8.067877787516274,1,11.898334060283801,10.356985246598299,-1.5413488136855023,6.765520141687617,7.962565444720312,1.197045303032695,11.249209611562108,11.650488833558981,0.40127922199687305,7.337326516253057,6.622857505612558,-0.7144690106404994,9.429963910186629,10.17786611362743,0.7479022034408018,1.72691248512443,1.6365035809799906,-0.09040890414443936
2017-09-29,8.137431060656397,1,12.471289586694581,10.779847146121767,-1.6914424405728141,6.504599328428796,7.554142753634935,1.0495434252061386,11.018771889462045,11.471175704812396,0.4524038153503511,7.475890334452288,6.455656163945122,-1.020234170507166,9.4175435922741,10.491678591170981,1.0741349988968807,1.93649163262657,2.0720860042531655,0.1355943716265955
2017-10-06,8.124298378201212,1,12.4485933902683,10.574458310908824,-1.8741350793594762,6.4057568269465435,7.519487908006639,1.113731081060095,11.092380937446435,11.492380924582903,0.3999999871364679,7.354233727471936,6.613815504390615,-0.7404182230813205,9.382641719053339,10.466677569761032,1.0840358507076928,2.0621836680207224,2.078970051557249,0.016786383536526728
2017-10-13,7.991462013633736,1,12.203204439963926,10.406769788379847,-1.7964346515840788,6.202271595753743,7.3458426400279535,1.1435710442742106,11.102941777999504,11.42972027445812,0.32677849645861556,7.076489433821607,6.3774442461338054,-0.6990451876878012,9.300937591968946,10.366004049347552,1.065066457378606,2.062927242294691,2.0229910834551106,-0.03993615883958057
2017-10-20,7.861323892545163,1,12.026631668156,10.40643114169697,-1.6202005264590298,5.505502750442588,6.636746925100226,1.1312441746576383,11.43807560876185,11.810780779197103,0.3727051704352533,6.699715834912013,5.906102162127738,-0.7936136727842751,8.962198031486977,10.057992090997004,1.0957940595100268,2.535819461511551,2.3498902561519515,-0.18592920535959934
2017-10-27,8.013527124236164,1,12.085001125404531,10.190640722172148,-1.8943604032323833,5.437976577144056,7.219405883744031,1.781429306599975,12.147026171690257,11.653745817264053,-0.4932803544262043,6.933400024572663,6.357079443242284,-0.5763205813303784,8.940806587728687,10.213247503872935,1.272440916144248,2.536952258876795,2.447043375121524,-0.08990888375527106
2017-11-03,7.979491320917721,1,11.662867370677787,9.713972753746873,-1.9488946169309145,5.393030304530299,7.621335621652207,2.228305317121908,11.750246027284632,11.29587319934771,-0.4543728279369219,7.134314698922736,6.89365261420707,-0.24066208471566597,9.115372057383112,9.595850328484275,0.4804782711011626,2.8211174667077614,2.7562634080682358,-0.06485405863952565
2017-11-10,8.133845460015515,1,11.828547593260382,9.7005464378867,-2.1280011553736813,5.617888707752101,7.791675087049981,2.17378637929788,12.040659278428308,11.281278671753398,-0.7593806066749096,7.031231815816923,6.925525405981432,-0.1057064098354914,9.355587083483556,10.337010363249362,0.9814232797658065,2.9291582813518175,2.767036794172185,-0.1621214871796326
2017-11-17,8.421006472967504,1,11.989327050138485,9.757653514839106,-2.231673535299379,5.814275156873521,8.259562322630671,2.4452871657571507,13.062155092872516,12.135275985397826,-0.92687910747469,7.206205659371392,7.21150568217125,0.005300022799858084,9.562486572000594,10.408170908486483,0.8456843364858884,2.8915893065485108,2.753870424279711,-0.1377188822687998
2017-11-24,8.330329495221951,1,11.854792059824348,9.700463267846743,-2.154328791977605,5.835227372888696,8.163316397704264,2.3280890248155686,12.96518091748257,11.986341138459395,-0.9788397790231755,6.912889050400466,6.986094701612188,0.07320565121172251,9.68020233081738,10.471589231160891,0.791386900343511,2.7336852399182447,2.6741722345482515,-0.059513005369993266
2017-12-01,8.270764452494504,1,11.60519834398933,9.446230849728806,-2.158967494260523,5.9587704621460915,8.482755135285487,2.5239846731393953,12.624673568363349,11.575951842951795,-1.0487217254115535,6.929316672268598,6.961873890376239,0.032557218107641006,9.822328120034712,10.598094415569776,0.7757662955350639,2.684299548164944,2.559680581054934,-0.12461896711000975
2017-12-08,8.321233355798524,1,11.53095666423144,9.520963836372147,-2.0099928278592927,6.576331721435793,8.667419812469134,2.091088091033342,12.305623887752006,11.557413282024712,-0.7482106057272944,7.112742913605359,7.298722083774521,0.185979170169162,9.85601366286295,10.46521783924483,0.6092041763818798,2.545731284903596,2.4176632809057708,-0.12806800399782503
2017-12-15,8.32351199120882,1,11.431816515157124,9.46008116478292,-1.9717353503742032,6.288048004201286,8.73543593858669,2.4473879343854037,12.526947570895615,12.108912711911216,-0.41803485898439874,7.071381611624503,7.035504058797272,-0.035877552827230375,10.16084248960793,10.322966088338077,0.16212359873014748,2.4620357557664647,2.2781719848367032,-0.18386377092976147
2017-12-22,8.345227570886031,1,11.384285222113817,9.548811074858463,-1.8354741472553542,6.1636585473589065,8.739450776406755,2.575792229047849,12.748290493154599,12.210066898854052,-0.5382235943005469,7.023796226865102,6.9744103043286145,-0.049385922536487215,10.186824974949744,10.31600881923859,0.12918384428884622,2.5645099608740196,2.282617551629741,-0.2818924092442785
2017-12-29,8.361555013731149,1,11.46537554687157,9.695056446578135,-1.7703191002934346,6.299076226142162,8.72362808471263,2.4245518585704673,12.692451134760049,12.200562441343152,-0.49188869341689667,6.929968200756051,6.9346491112818285,0.004680910525777904,10.098668714153987,10.268829981250008,0.1701612670960202,2.6837902597030734,2.3466040172211677,-0.33718624248190565
2018-01-05,8.189181622970727,1,10.459861440946696,8.79879002298938,-1.6610714179573165,6.331529577020902,8.769131030752774,2.4376014537318724,12.68732947222776,12.096862329326328,-0.5904671429014314,7.06070812324937,7.095413081293074,0.03470495804370444,10.201253856909602,10.345827570984028,0.14457371407442565,2.3944072674700294,2.0290657024787606,-0.3653415649912688
2018-01-12,8.107421788399046,1,10.23327159999458,8.580380755561052,-1.6528908444335286,6.286916534823675,8.997392778482947,2.710476243659272,12.60389531203748,11.999219850358159,-0.6046754616793208,7.151351480892629,7.055165993863071,-0.0961854870295582,10.15320417823979,10.099087945825175,-0.054116232414614274,2.215891624406126,1.91328340630389,-0.30260821810223604
2018-01-19,8.07781152337033,1,10.172990367445266,8.463939375854778,-1.7090509915904875,6.198469067700316,9.013444127232873,2.814975059532557,12.577667917658871,11.924556466993565,-0.6531114506653068,7.1830955479359915,7.07150319118611,-0.1115923567498811,10.110580147451998,10.033536734551973,-0.07704341290002503,2.2240660920295454,1.9598892444026745,-0.2641768476268709
2018-01-26,7.982466724643736,1,10.165779599895686,8.578128709350452,-1.587650890545234,6.18537506313757,9.130611943949333,2.9452368808117626,12.455031438956198,11.702022075550857,-0.7530093634053401,7.055556841058987,6.904912751480325,-0.1506440895786625,9.859624103289036,9.659766181990065,-0.19985792129897106,2.1734333015249376,1.9193586855413827,-0.25407461598355496
2018-02-02,7.941824751983226,1,10.354930150270775,8.717355195532178,-1.6375749547385965,6.129988442105343,8.917605402059365,2.787616959954022,12.259905347631417,11.549398787401103,-0.7105065602303142,7.0550313347184215,6.901201115820754,-0.15383021889766724,9.501309535469147,9.429895260890703,-0.07141427457844429,2.349783701704254,2.1354927501952545,-0.21429095150899968
2018-02-09,8.340895688637957,1,10.746591637668658,9.077625623423174,-1.668966014245484,6.47224771214438,9.534235627403774,3.061987915259394,12.651945233577266,11.778095498034105,-0.8738497355431605,7.4322469330158185,7.5944488224186415,0.16220188940282299,10.24835396691708,9.743570058937522,-0.504783907979558,2.4939886485045406,2.3173985016105263,-0.1765901468940143
2018-02-16,8.389370062445794,1,10.782455032305833,9.134918938466711,-1.647536093839122,6.610554279439938,9.700136029011404,3.0895817495714653,12.636124261649428,11.667330027648646,-0.9687942340007822,7.516858267079414,7.673196705215091,0.15633843813567694,10.24512298620806,9.810557464588499,-0.43456552161956097,2.545105547992094,2.3500812097443884,-0.1950243382477055
2018-02-23,8.27151760237873,1,10.665420580836539,9.177790141775716,-1.4876304390608226,6.378858059206976,9.288521591293716,2.9096635320867392,12.685496385001002,11.688701106833875,-0.9967952781671272,7.467745328069427,7.54066044908177,0.07291512101234332,9.863487190878644,9.487568244313621,-0.37591894656502234,2.568098070279788,2.4458640809736494,-0.12223398930613882
2018-03-02,8.337447687189234,1,10.677981184651344,9.15080279675469,-1.5271783878966545,6.533637267667075,9.200570330600726,2.6669330629336514,12.835526628020489,11.79744183543258,-1.0380847925879095,7.290521287977924,7.350091369860749,0.059570081882824866,10.163164430973055,9.976154916536231,-0.18700951443682357,2.523855323845524,2.5496248739504495,0.025769550104925543
2018-03-09,8.29235242407558,1,10.494395196233398,9.088711885408543,-1.4056833108248554,6.718321500742334,9.300967639515846,2.5826461387735122,12.860388208303647,11.63929338790092,-1.221094820402726,7.098802022208787,7.318184746861732,0.21938272465294517,10.133583986608286,10.003158093599907,-0.13042589300837903,2.4486236303570195,2.403798791166537,-0.044824839190482635
2018-03-16,8.346118647329881,1,10.469663137551677,9.076322210622266,-1.3933409269294117,6.669591433716661,9.17053582965589,2.5009443959392286,12.86712708932842,11.738083883883832,-1.1290432054445887,7.328305955242158,7.544457098184793,0.2161511429426355,10.156058863741876,10.040857037667408,-0.11520182607446827,2.585965404398493,2.5064558239650836,-0.07950958043340961
2018-03-23,8.311420838710498,1,10.355040974066583,9.004122870811784,-1.3509181032547986,6.860230504492577,9.075258892729195,2.215028388236618,12.74020437748895,11.747050130717867,-0.9931542467710841,7.384262333373201,7.597731183578048,0.21346885020484763,9.958346078730344,9.918649128044763,-0.0396969506855811,2.570440764111339,2.5257128263813513,-0.04472793772998784
2018-03-30,8.003789898113162,1,10.010157592078357,8.685428213791724,-1.3247293782866336,6.637660485267602,9.053113096529728,2.4154526112621255,12.372641100490824,11.905637995300168,-0.46700310519065624,7.27735622521827,6.882125615351825,-0.3952306098664451,9.456912201927523,9.082191198999624,-0.3747210029278989,2.2680117836963944,2.414243268705846,0.1462314850094515
2018-04-06,8.005970473397737,1,9.982784828387366,8.628251225601673,-1.3545336027856933,6.528052027229222,9.052231992777436,2.524179965548214,12.514192709340222,11.950896786760012,-0.5632959225802097,7.3758758778911755,6.797081195874398,-0.5787946820167775,9.31773972248891,9.108634450544088,-0.20910527194482142,2.317177675049521,2.498727188828809,0.18154951377928796
2018-04-13,7.945962446682972,1,9.897335272660143,8.439387808093414,-1.457947464566729,6.519701921870819,8.987229809150534,2.467527887279715,12.184968847019945,11.75538177557705,-0.42958707144289576,7.44796222285602,6.900523230783364,-0.5474389920726566,9.283361066736688,9.033481049178349,-0.24988001755833977,2.3424453489542145,2.5597710073151205,0.217325658360906
