date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-03,21.101734867419626,1,34.27059696133881,41.26330139934012,6.9927044380013115,16.358344770665468,13.68161525719762,-2.6767295134678477,19.849411305478867,16.89927419902895,-2.9501371064499153,22.157333980627357,19.720680004548726,-2.436653976078631,28.32046893594317,30.78484478835155,2.4643758524083808,5.65425325046408,4.260693556050754,-1.3935596944133266
2012-08-10,20.94008984170883,1,33.615904143126556,40.18386913951748,6.567964996390927,18.341778012242287,16.038067533121378,-2.303710479120909,19.964185410316873,17.35135541184411,-2.612829998472762,21.523801297647196,19.58649993544482,-1.9373013622023763,26.727017883263755,28.36258568486599,1.6355678016022352,5.467852303656315,4.118161345459242,-1.3496909581970726
2012-08-17,23.141006550863505,1,37.100096733594334,44.782252002252456,7.682155268658121,24.332460996819776,21.681022593699026,-2.65143840312075,19.937154124778928,16.40751443729937,-3.529639687479559,22.882964203228113,20.21336409553625,-2.6696001076918634,30.73691913114112,33.00943389537747,2.272514764236348,3.856444115618771,2.752452281016474,-1.1039918346022972
2012-08-24,22.7231078026963,1,34.81846234247712,41.017289903748974,6.198827561271855,24.29061507910434,22.563937161593614,-1.7266779175107274,19.507213315963227,16.418186392529776,-3.089026923433451,20.399375697025917,17.941903521793435,-2.457472175232482,29.59468360716822,32.37673552503408,2.782051917865857,7.7282967744389595,6.020594311477893,-1.7077024629610662
2012-08-31,28.694475020486635,5,28.939042870590015,28.934542098154083,-0.0045007724359322765,29.079536524378597,28.55310297668362,-0.5264335476949782,29.18966629382608,29.514062521581195,0.32439622775511623,25.38598466452636,23.745635047813778,-1.6403496167125837,33.41980773639064,36.41624162589663,2.996433889505994,26.15281203320812,25.003265852790477,-1.1495461804176443
2012-09-07,18.221675669847972,1,25.45878245993194,27.973837253289048,2.515054793357109,18.93254853761688,18.277749530660017,-0.6547990069568641,14.81529345976874,13.267209975638536,-1.5480834841302027,16.82639112860221,15.547862308777923,-1.2785288198242881,24.351386263510918,26.699593224739928,2.3482069612290104,8.945652169657137,7.563801725982344,-1.381850443674793
2012-09-14,19.3604234132183,1,26.024852884229446,28.506027070801906,2.48117418657246,19.435882695348,18.870429286846758,-0.5654534085012415,15.825502289877221,14.273099174055133,-1.552403115822088,18.381656840006684,17.181598176651164,-1.2000586633555201,25.178070353525456,27.601570098233836,2.42349974470838,11.31657541632299,9.729816672720986,-1.5867587436020045
2012-09-21,20.10676348528651,1,28.26573854532107,31.576420917322153,3.3106823720010823,18.267912586939786,17.26821351802998,-0.9996990689098055,16.387125441632335,14.541492510807771,-1.8456329308245643,20.266328251122317,18.94373811376458,-1.3225901373577358,26.393043148166143,28.876855120403548,2.4838119722374046,11.060432938537403,9.433860731390993,-1.6265722071464097
2012-09-28,17.44564744384139,1,23.770467823145054,25.777290738495893,2.0068229153508383,15.769619571323773,15.191565664013467,-0.5780539073103057,15.00011528515823,13.869463834055253,-1.1306514511029775,17.445730881978093,16.484973685487418,-0.9607571964906754,22.785460197137837,24.641685317575963,1.8562251204381255,9.902490904305367,8.708905423420333,-1.1935854808850337
2012-10-05,18.322845915330912,1,24.222312810079572,26.07982017318257,1.8575073631029966,17.256083274530155,16.72303050856543,-0.533052765964726,15.880780191085648,14.666415475060674,-1.2143647160249742,18.053991474211358,16.9824492436087,-1.0715422306026596,24.426026656726847,26.73287253350894,2.3068458767820914,10.0978810853519,8.752487558059215,-1.3453935272926856
2012-10-12,12.65641919878947,1,8.98509627959207,8.45896293719639,-0.5261333423956813,15.984486802472006,16.511480600574743,0.5269937981027368,11.109764581776531,10.599924816178216,-0.5098397655983149,9.051814938232397,8.296034072987808,-0.7557808652445885,19.97192684873626,22.095749670200306,2.1238228214640458,10.835425741927551,9.97636309559934,-0.859062646328212
2012-10-19,12.36910160314558,1,8.968321643383916,8.47521950845612,-0.49310213492779553,15.452349870413016,15.888695408473879,0.43634553806086274,10.900521130229379,10.417618374939792,-0.4829027552895866,8.466714846259094,7.737892237138453,-0.7288226091206411,19.806565478387583,21.944857914249397,2.138292435861814,10.620136650200493,9.75032617561584,-0.8698104745846535
2012-10-26,12.570551660624234,1,10.26111975293071,9.907374434980795,-0.35374531794991526,15.555990245523063,16.055829318634224,0.49983907311116127,10.955901990142962,10.508593257943502,-0.44730873219945977,9.466619271225312,8.885637698388237,-0.5809815728370751,18.71923978929432,20.387926706584167,1.6686869172898469,10.464438914629042,9.677948547214484,-0.786490367414558
2012-11-02,12.656511055009132,1,10.043528580443166,9.747799969824598,-0.2957286106185677,13.998898061413968,14.050347314143437,0.05144925272946921,12.864177240116732,12.809990707457104,-0.05418653265962803,9.521717428236428,8.980583599113956,-0.5411338291224723,18.02322833942847,19.38350161097229,1.360273271543818,11.487516680416022,10.966843128543445,-0.5206735518725765
2012-11-09,11.616946583734318,1,8.906796103195106,8.59618898619614,-0.31060711699896615,13.01785144643273,13.030430123875234,0.012578677442505182,12.902898208013085,13.0319123597789,0.12901415176581565,8.027852293556975,7.48682874965786,-0.5410235438991151,16.779954190566855,17.985368617870947,1.2054144273040919,10.06632726064116,9.570950665026842,-0.49537659561431724
2012-11-16,8.164847916162294,1,6.991586048925228,6.686951417932747,-0.30463463099248145,8.62501554651682,8.395223626599972,-0.229791919916849,13.430570426725083,14.217190565998749,0.7866201392736656,5.0714599989262155,4.767417650319572,-0.30404234860664303,10.870976123931825,11.15892650907,0.28795038513817417,3.999479351948594,3.763377727052756,-0.23610162489583786
2012-11-23,7.564246707069498,1,5.921818236851962,5.666759003422314,-0.2550592334296482,8.717695033249342,8.635570965074479,-0.0821240681748634,12.005487788242533,12.609944219437523,0.6044564311949898,6.176896081023003,5.9157207045157065,-0.26117537650729616,9.45319358410751,9.626249858881664,0.17305627477415442,3.1103895189426396,2.9312354910853173,-0.17915402785732226
2012-11-30,7.7210169526913885,1,5.530347050788464,5.243682274737466,-0.2866647760509977,7.32964020818136,6.986347724961078,-0.3432924832202815,12.610028569748678,13.335590352202814,0.725561782454136,9.754849026373748,9.8111119986512,0.056262972277451695,8.110323957660029,8.11216661337464,0.0018426557146113964,2.990912903396051,2.837202752221117,-0.15371015117493414
2012-12-07,9.638097146042666,1,5.450976371342975,5.011383412671535,-0.4395929586714402,12.644941199304881,12.062541023683863,-0.582400175621018,17.945829429328796,19.465004776103044,1.5191753467742473,10.315578319229289,10.071179499229956,-0.24439881999933277,8.542135188151363,8.47849017315319,-0.06364501499817266,2.929122368898689,2.7399839914143485,-0.18913837748434048
2012-12-14,9.07719571803913,1,6.785787274476803,6.273294520030291,-0.5124927544465123,4.455763158682345,4.050278623218105,-0.40548453546423957,16.17613377413886,17.245259962195504,1.069126188056643,14.256917233561367,14.450628639289405,0.19371140572803824,9.89316337699077,9.757679289762152,-0.13548408722861893,2.895409490384637,2.686033273739298,-0.2093762166453388
2012-12-21,8.682820773600811,1,6.6140971274469536,6.221788634017869,-0.39230849342908414,4.45815268177293,4.071155868776387,-0.38699681299654287,14.919329319817905,15.77321358158359,0.8538842617656854,13.371182697086098,13.60761267307096,0.23642997598486204,9.813881101464688,9.71019807423724,-0.10368302722744716,2.9202817140162978,2.7129558099188387,-0.2073259040974591
2012-12-28,8.631730679315167,1,5.793607324206846,5.455582115222768,-0.33802520898407806,6.010723053378797,5.587907950680176,-0.4228151026986211,14.016836855587911,14.762070271435164,0.7452334158472524,12.800357186658132,13.05504775566071,0.2546905690025767,10.395580067011124,10.373965220337055,-0.0216148466740691,2.7732795890481867,2.5558107625551116,-0.21746882649307508
2013-01-04,9.070376144609284,1,6.265333236828425,5.93491300706448,-0.3304202297639449,7.164774633981494,6.792388663611135,-0.3723859703703596,12.835971864437639,13.161922639965184,0.32595077552754503,14.310490474844428,15.00750155788262,0.6970110830381913,10.771880661411132,10.715429924271106,-0.05645073714002535,3.0738059961525863,2.8101010748611372,-0.26370492129144907
2013-01-11,9.968378309828397,1,5.70293561663793,5.2931694126348106,-0.4097662040031196,5.487552342986518,5.050700356110724,-0.4368519868757943,14.277566564218532,14.635186347648627,0.3576197834300956,16.012707390490917,16.917606316235336,0.9048989257444191,12.376878963122167,12.444641310733118,0.06776234761095168,5.952628981514323,5.468966115607799,-0.4836628659065241
2013-01-18,10.281634488370463,1,7.267793796829608,6.746273421099801,-0.521520375729807,4.556999564641373,4.159720717214412,-0.3972788474269606,16.088251107334827,16.887011689288983,0.7987605819541557,15.483957501295507,16.006474458207634,0.5225169569121277,12.495687661411168,12.55439563928502,0.05870797787385129,5.79711729871029,5.335931005126966,-0.4611862935833244
2013-01-25,10.295465876519875,1,7.134711961836246,6.640126900531158,-0.49458506130508795,6.80422962021639,6.32372601801508,-0.48050360220130983,15.181078846678204,15.800156046207704,0.6190771995294995,15.534573417147598,16.21362875004924,0.6790553329016404,12.478554119026285,12.575195960714964,0.09664184168867962,4.639647294214527,4.219961583601076,-0.41968571061345017
2013-02-01,12.961299185307466,1,9.470264063489594,8.600704006347925,-0.8695600571416691,13.39817718375923,13.114196285557114,-0.2839808982021168,20.102782005789123,21.87538745722118,1.7726054514320566,15.664946410115405,15.674861209211187,0.009914799095781746,13.603154525212759,13.476519486890211,-0.1266350383225472,5.528470923478679,5.026126666617188,-0.5023442568614911
2013-02-08,13.137003327006475,1,9.181814044147231,8.368168383295412,-0.8136456608518188,16.17064789102679,16.296246280874882,0.12559838984809346,19.61803044734428,20.996693549161904,1.3786631018176223,14.795739920359921,14.546784439899994,-0.24895548045992655,13.84543411213204,13.91343417308073,0.06800006094869104,5.210353547028589,4.700693135725942,-0.5096604113026473
2013-02-22,13.429195482408646,1,9.180023261625465,8.203824597435982,-0.9761986641894822,16.552446175621483,16.292063168767783,-0.26038300685370075,21.919519954104388,24.103707767701238,2.18418781359685,15.161236238835357,14.86172933143304,-0.2995069074023178,13.150354388372051,12.987292457653368,-0.16306193071868336,4.6115928758931375,4.126555571460472,-0.4850373044326659
2013-03-01,11.549773084564443,1,6.902421283449868,6.040017943640052,-0.8624033398098163,15.901661949486169,15.517792380666378,-0.3838695688197902,22.034167487713106,24.804977085636224,2.770809597923119,13.015081121395738,12.609537200507674,-0.40554392088806424,8.116008949508824,7.367476941425522,-0.748532008083302,3.3292977158329506,2.958836955510776,-0.37046076032217456
2013-03-08,10.69398774735892,1,7.323975934395008,6.519756599423161,-0.8042193349718474,14.001445549070596,13.625398796463642,-0.3760467526069533,20.158367832161815,22.482172680889818,2.3238048487280025,11.638111968460848,11.363884724163142,-0.2742272442977054,8.003786148866212,7.42332828908539,-0.5804578597808217,3.0382390511990423,2.749385394128339,-0.2888536570707032
2013-03-15,10.61218780766822,1,7.692320590206691,6.984037389627218,-0.7082832005794728,12.858393247175172,12.534523812671623,-0.32386943450354977,18.78671191200783,20.723506003758487,1.9367940917506559,8.868765699285674,8.494037766425691,-0.37472793285998307,11.083363072410137,10.859178130719016,-0.2241849416911208,4.3835723249238185,4.077843742807332,-0.3057285821164868
2013-03-22,10.202152370130543,1,7.466586468163584,6.682007724522137,-0.7845787436414469,9.969610485554512,9.002216835928849,-0.967393649625663,20.277650046006386,23.106218577412236,2.8285685314058497,8.779372922776147,8.374269191822407,-0.40510373095374064,10.42962695183894,10.066973419366889,-0.3626535324720521,4.290067346443692,3.9812284717307023,-0.30883887471298976
2013-03-29,11.714704844885924,1,10.50994398707077,9.362528665222499,-1.1474153218482712,7.2654003113910335,6.125175468063915,-1.1402248433271183,23.470065233865668,27.03494811874623,3.5648828848805607,11.275251769847372,10.375012169451196,-0.9002396003961763,16.228307706450025,16.011750431266478,-0.21655727518354695,1.5392600606906797,1.3788142165652317,-0.16044584412544793
2013-04-05,12.002071949449038,1,10.270490397274529,9.05327177334594,-1.2172186239285878,8.311920333812381,7.030680284457233,-1.281240049355148,24.514104833251594,28.82030870457774,4.306203871326147,12.219295376398307,11.391101354561414,-0.8281940218368931,13.995054972050923,13.28364095258108,-0.7114140194698422,2.7015657839064886,2.433428627170855,-0.26813715673563365
2013-04-12,11.02748917344078,1,9.521913908440311,8.473400809521095,-1.0485130989192157,7.010317102174156,6.005409767244998,-1.0049073349291575,22.71052101497618,26.27439200843,3.5638709934538184,10.15498535602579,9.436292290884182,-0.7186930651416077,14.00999930086094,13.459945679171184,-0.5500536216897558,2.757198358167301,2.5154944853932193,-0.24170387277408167
2013-04-19,11.493219525167214,1,8.771959172919836,7.714152440593097,-1.057806732326739,7.937782146626688,6.863035881384121,-1.0747462652425668,22.62661521727179,26.15484897141519,3.5282337541434003,10.747711907991246,10.36170904524488,-0.3860028627463663,13.707006391745821,13.03710884454641,-0.6698975471994117,5.168242314447909,4.828461967819607,-0.33978034662830225
2013-04-26,11.22359532134019,1,8.264322737181459,7.368100193657838,-0.8962225435236206,7.387289204415481,6.449645482430967,-0.9376437219845144,21.254385838612237,24.18907326626541,2.9346874276531736,11.936014204725126,11.878674847554123,-0.0573393571710028,12.954662560777052,12.299420741244745,-0.6552418195323071,5.544897382329779,5.156657396888065,-0.38823998544171445
2013-05-03,11.468829238038454,1,7.912032494990328,7.130197467768383,-0.7818350272219448,9.209240509005198,8.16706183837195,-1.0421786706332483,20.10578738314254,22.816801204556242,2.711013821413701,13.455004907433306,13.812539126101072,0.3575342186677659,8.876161732299138,8.054050895539675,-0.8221108367594638,9.254748401360217,8.832324895893422,-0.42242350546679575
2013-05-10,11.67256347085903,1,7.4437778090390765,6.693094269698122,-0.7506835393409546,10.078494555634606,9.225884520489302,-0.8526100351453039,19.506264373802395,21.892290546935214,2.3860261731328194,13.408126266986017,13.742452422885506,0.33432615589948966,9.557604258341698,8.82863323942263,-0.7289710189190686,10.041113561350386,9.65302582572339,-0.3880877356269963
2013-05-17,11.210295065937926,1,5.858612244949455,5.271473204380129,-0.5871390405693262,8.493247279367182,7.858013401301093,-0.6352338780660887,17.710680771620275,19.226445534210185,1.5157647625899102,13.40979396427062,13.78755547470034,0.37776151042972117,12.81019576749594,12.482812167435583,-0.32738360006035805,8.979240367924078,8.635470613600248,-0.34376975432383006
