date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-24,15.026748625321476,1,19.155545879797728,19.948961251278092,0.7934153714803642,7.41409638913386,13.571701968844678,6.157605579710818,17.012398785113703,16.72531123623483,-0.28708754887887267,21.753496567979482,12.99187191886439,-8.761624649115092,20.611141543321708,23.750262865634312,3.1391213223126044,4.213812586582378,3.17238251107257,-1.0414300755098083
2015-07-31,14.759494049795768,1,18.963633358814235,19.590624742267977,0.626991383453742,6.293642371508099,13.165858011584007,6.872215640075908,17.09728915568151,16.93622734772731,-0.1610618079541979,21.218176629474243,12.485947582199259,-8.732229047274984,20.562283661745354,23.4116937347801,2.849410073034747,4.421939121551162,2.9666128802159335,-1.4553262413352286
2015-08-07,14.71531790461615,1,18.97838371742216,19.388034687077337,0.4096509696551749,5.568183221714065,13.497186254706051,7.929003032991986,17.231797042807784,17.187182266233947,-0.04461477657383739,21.3047949392394,12.02921900737951,-9.27557593185989,20.609719858044016,23.357388558680938,2.747668700636922,4.599028648469471,2.832896653619102,-1.7661319948503689
2015-08-14,14.700543399786556,1,18.952938941116273,18.85102099164861,-0.10191794946766208,5.182971907471327,13.59755698893423,8.414585081462903,17.56096614364141,17.8305505386286,0.26958439498719144,21.49265208066589,12.287170527494638,-9.205481553171253,20.48169360169335,22.781694318586787,2.300000716893436,4.5320377241310865,2.8552670334265002,-1.6767706907045863
2015-08-21,14.144985679715836,1,18.36092741928428,17.882136457656316,-0.47879096162796486,4.552483995602543,13.245550056347838,8.693066060745295,16.59978370983815,16.92841754998966,0.328633840151511,21.366377205138036,12.074223612784323,-9.292153592353714,19.806867903441272,21.647848016919497,1.8409801134782242,4.183473844990729,3.0917383845973774,-1.0917354603933518
2015-08-28,13.908416417510276,1,17.933393915358067,17.675907359666923,-0.25748655569114476,4.439800628030312,12.796782757267806,8.356982129237494,16.058695819523933,16.509848834390894,0.4511530148669607,20.999386143885914,12.002309485749848,-8.997076658136066,19.193071613213164,21.154372822274226,1.9613012090610624,4.826150385050269,3.311277245711935,-1.5148731393383343
2015-09-04,13.87968913278378,1,17.916417393301202,18.16670832366094,0.25029093035973915,4.246790667279214,12.676722252896582,8.429931585617368,16.180406114513715,16.15827335804704,-0.02213275646667512,21.14354938940771,11.910508739771842,-9.233040649635868,18.98104161711227,21.124021746739487,2.142980129627219,4.8099296150885635,3.241900375586795,-1.5680292395017688
2015-09-11,13.335584708575626,1,17.297939067303844,16.658840309907404,-0.6390987573964395,3.662001870129359,12.766580748096828,9.10457887796747,15.527114900318438,15.674353151105663,0.1472382507872254,20.536656408156347,11.131333350537915,-9.405323057618432,18.27090883458058,20.470029193044553,2.199120358463972,4.718887170965189,3.312371498761422,-1.406515672203767
2015-09-18,13.74755679706976,1,17.459337088457644,17.003961101104238,-0.45537598735340623,3.5252681819398077,13.157513289999173,9.632245108059365,16.621641044491085,16.341305258932906,-0.2803357855581794,20.436067743623667,11.240747080356613,-9.195320663267054,18.739367577078553,21.18372938384219,2.444361806763638,5.703659146827803,3.558084668183426,-2.1455744786443773
2015-09-25,13.02212119237521,1,16.671531353388886,16.35044726391996,-0.3210840894689255,3.258031798317333,13.034457717887719,9.776425919570386,15.39253051169436,15.780831613188582,0.38830110149422126,19.447594261906772,10.098607363039008,-9.348986898867764,17.734008448353478,19.719298878102165,1.9852904297486873,5.629030780590426,3.1490843181138217,-2.4799464624766046
2015-10-02,13.169613439798908,1,16.497576641314893,16.40090806484946,-0.09666857646543292,3.307217640726506,13.487616618504646,10.18039897777814,15.272690225172099,15.950165064900915,0.6774748397288164,19.65874263230053,10.158216751370418,-9.500525880930113,17.750457024836592,19.81002517615427,2.059568151317677,6.53099647444283,3.2107489630136854,-3.3202475114291445
2015-10-09,14.16341448695622,1,17.889763599152246,17.816249648199786,-0.07351395095246005,3.8503252353996515,14.327681389226612,10.47735615382696,16.78861255425724,17.07927343080658,0.2906608765493388,21.048893849617002,11.559189617600438,-9.489704232016564,18.79847402361075,20.887000420697987,2.088526397087236,6.604417659700431,3.31109241520592,-3.293325244494511
2015-10-16,14.238239799776354,1,17.88578984001967,17.627302486907624,-0.25848735311204507,3.860123052633597,14.201719936711868,10.341596884078271,17.111719085127604,17.015882795238397,-0.09583628988920623,21.39088555663993,12.039994914487849,-9.35089064215208,18.95360548072928,21.11071726448563,2.157111783756349,6.227315783508047,3.4338214008267727,-2.793494382681274
2015-10-23,13.629389297437976,1,17.009009873749832,16.972651881539804,-0.036357992210028556,3.7976583588869772,14.075068486841161,10.277410127954184,16.38606878230098,16.558180960242453,0.1721121779414716,21.215046848868354,11.783591287979874,-9.43145556088848,17.148817073120085,18.958948577613995,1.81013150449391,6.2197348477016305,3.427894590410574,-2.7918402572910566
2015-10-30,13.534947521420408,1,16.752765064341858,16.93457793166874,0.18181286732688307,3.4848215707224597,13.694957108149268,10.210135537426808,16.79452253511937,17.24311950106106,0.4485969659416895,20.908578729030893,11.64864455722244,-9.259934171808453,17.035194773073016,18.27268526570539,1.237490492632375,6.233802456234855,3.4157007647155666,-2.8181016915192885
2015-11-06,13.603739106002713,1,17.020154689497616,16.429207449409716,-0.5909472400878997,3.541727806369579,13.739809784405239,10.19808197803566,17.108230313378684,17.190595635029197,0.08236532165051358,20.57266806578093,12.565593920080971,-8.00707414569996,16.748731398428674,18.320261376384337,1.571529977955663,6.630922362560796,3.376966470706833,-3.2539558918539626
2015-11-13,13.69183967241804,1,17.000848871129676,16.665155715202474,-0.3356931559272027,3.8031109151194187,13.769602651219529,9.96649173610011,17.092224962086433,16.904707692593277,-0.1875172694931564,20.87204359909778,13.390141612421559,-7.48190198667622,16.829515298510486,18.017917488941052,1.1884021904305655,6.553294388564439,3.403512874130314,-3.1497815144341246
2015-11-20,13.697259297366529,1,16.952066878404608,16.790392178748675,-0.16167469965593284,4.208592297671601,13.686721478708535,9.478129181036934,17.112769346077016,16.933524406581085,-0.17924493949593057,20.704516286050378,13.295041930767866,-7.409474355282512,16.823797722065862,18.033753693923515,1.209955971857653,6.381813253929707,3.444122095469524,-2.937691158460183
2015-11-27,13.631148863829429,1,16.814861209784326,16.453073639023657,-0.3617875707606686,4.114326830915317,13.826538798074424,9.712211967159107,17.0386607354866,17.010101827284203,-0.028558908202398925,20.599957326996645,13.138637367733125,-7.46131995926352,16.57236202947901,17.756665493707743,1.1843034642287336,6.6467250503146715,3.6018760571534187,-3.044848993161253
2015-12-04,13.395405454056243,1,16.817900207718665,16.379138475406933,-0.43876173231173254,4.170991895449575,13.766072453512194,9.59508055806262,16.3736376367077,16.698372444672458,0.3247348079647594,19.356001827757964,12.58413122424217,-6.771870603515794,16.362221927064553,17.473613142778106,1.111391215713553,7.291679229639001,3.4711049837255388,-3.8205742459134626
2015-12-11,13.692423642904963,1,17.168370396925795,16.634168901860534,-0.5342014950652612,4.277054017861474,13.789503970297758,9.512449952436285,16.72116597119802,17.04360321584288,0.3224372446448598,19.360998854476207,12.944118778086292,-6.416880076389916,17.108068293963484,18.47532424873758,1.3672559547740946,7.518884323004798,3.2678227426047073,-4.251061580400091
2015-12-18,13.634367424963102,1,17.172209105705704,17.350115947049275,0.17790684134357093,4.273894272383359,12.798627791481351,8.524733519097992,16.21459949293542,16.47792251829368,0.263323025358261,19.25951904413911,13.20209222693569,-6.057426817203421,17.431948367960374,18.787533790990665,1.3555854230302913,7.454034266654645,3.1899122750279787,-4.264121991626666
2015-12-25,13.799777992364051,1,17.36554507638519,16.91226194879843,-0.45328312758675793,4.3512303032667745,13.205938755000432,8.854708451733657,16.724170433508604,17.705093826782715,0.9809233932741108,19.6875042945385,12.930987427670587,-6.756516866867912,17.733722154867166,18.651467738513034,0.9177455836458677,6.936495691618077,3.392918257419126,-3.5435774341989514
2016-01-01,13.65964440174472,1,16.962816322584203,16.74336208813061,-0.21945423445359324,4.422554499810403,12.747010604319357,8.324456104508954,17.05377470779267,18.015146867193707,0.9613721594010372,19.11518344127903,12.763712264661976,-6.3514711766170535,17.7272840888633,18.697082948501347,0.9697988596380469,6.676253350138708,2.991551637661317,-3.6847017124773913
2016-01-08,13.872094471400773,1,16.819370625820838,16.65770197840746,-0.1616686474133786,4.787727126518803,12.848416620583123,8.06068949406432,17.5403489706122,18.721841245723724,1.1814922751115233,19.427026457970697,12.987975429694416,-6.439051028276282,17.96637028959104,19.087830078282764,1.1214597886917232,6.691723357891064,2.928801475713186,-3.762921882177878
2016-01-15,13.717740811271694,1,16.781325043762735,17.102030542557742,0.3207054987950073,4.385076265463368,11.904197461839743,7.519121196376375,18.70412478170472,18.689011532308726,-0.015113249395994899,18.684103861695192,12.604796335232749,-6.079307526462443,18.132170981433575,19.201668223845857,1.0694972424122824,5.619643933570572,2.8047407718453172,-2.8149031617252547
2016-01-22,13.754234170553865,1,16.95366406468088,16.60853425578459,-0.34512980889628864,4.1363112074161705,12.158824754264828,8.022513546848657,18.800637427454575,19.102089836199184,0.3014524087446091,18.99736376352479,12.982905114188497,-6.014458649336291,18.21101051490311,18.893284054353245,0.6822735394501365,5.426418045343667,2.779767008532886,-2.6466510368107805
2016-01-29,13.069511860584806,1,17.121788195959,16.954714952332267,-0.16707324362673148,4.271506999073722,13.34933422157377,9.077827222500048,17.291931348184207,15.774733015163022,-1.5171983330211845,19.070918655322018,13.750940459359825,-5.319978195962193,15.410434082548178,15.520791762316122,0.11035767976794375,5.250491882421713,3.066556752763802,-2.183935129657911
2016-02-05,13.331684664722701,1,17.458561443710025,16.93743215212794,-0.5211292915820849,4.494013679949717,13.89006675944006,9.396053079490343,17.86831136311747,15.974639447634388,-1.8936719154830826,19.023414219545103,13.73298402327012,-5.290430196274983,14.909304365063377,16.293825318352845,1.3845209532894671,6.2365029169505135,3.1611602875108815,-3.075342629439632
2016-02-19,13.379993593614211,1,17.511753549399913,16.367603355529454,-1.144150193870459,4.160123244494315,14.188455828419748,10.028332583925433,17.923043030817936,16.27592504408193,-1.6471179867360064,19.23098202567442,13.62781172467784,-5.603170300996581,15.044813369469594,16.559438107703954,1.5146247382343603,6.409246341829089,3.260727501272356,-3.148518840556733
2016-02-26,13.603886493464723,1,17.746170172100193,16.46212410349696,-1.2840460686032316,4.17451866607793,15.65908267069328,11.48456400461535,18.303864530381475,16.459694562727663,-1.8441699676538121,20.327563564848774,13.859670875272869,-6.467892689575905,14.658978855980465,15.994305579370277,1.3353267233898123,6.4122231713995035,3.188441169227289,-3.2237820021722143
2016-03-04,13.81346726015709,1,18.103394753548315,16.76364935525929,-1.3397453982890255,4.5417927882566005,15.570807414461115,11.029014626204514,18.572839441165428,16.718108617142406,-1.8547308240230223,20.572257834536046,14.274393601221831,-6.297864233314215,14.995885993974795,16.52376918445688,1.5278831904820862,6.094632749461354,3.0300753884010305,-3.0645573610603236
2016-03-11,13.747738141845838,1,18.118914206608395,16.745605884652377,-1.3733083219560172,4.5747327109603475,15.114295765212304,10.539563054251957,18.664125042851595,16.778983213384905,-1.88514182946669,20.10907947963662,14.21349938721086,-5.89558009242576,14.91011949708006,16.594141884497205,1.6840223874171443,6.109457913938016,3.0399027161173535,-3.0695551978206623
2016-03-18,13.433193034176243,1,17.9350761010206,16.908774863660796,-1.026301237359803,4.554430907689337,15.295008999785452,10.740578092096115,17.815134397616077,15.62976809914457,-2.185366298471507,19.461604508401066,13.18797921154993,-6.273625296851137,14.373232504156405,16.41325114755449,2.040018643398085,6.459679786173979,3.1643758833621973,-3.2953039028117814
2016-03-25,13.439748142699692,1,17.98991038750026,17.10490790139397,-0.8850024861062877,4.807163953367038,15.381061899264992,10.573897945897954,17.79610685023792,15.557574469214856,-2.238532381023063,19.369779244208203,13.089096661354944,-6.2806825828532595,14.150833701036007,16.50200815697916,2.351174455943152,6.524694719848725,3.003839767990229,-3.520854951858496
2016-04-01,13.618689130709475,1,17.986702534759843,17.089160473395893,-0.89754206136395,4.797701769593274,15.823886488434823,11.026184718841549,18.07396425594085,15.996741490679852,-2.0772227652609985,20.215110732761417,13.458111290747098,-6.756999442014319,14.18235168312529,16.2683459895365,2.0859943064112088,6.456303808076171,3.0758890514627524,-3.380414756613419
2016-04-08,13.144628507762995,1,17.540191909457377,16.46384885468501,-1.0763430547723658,4.558010104923625,15.915485767699096,11.357475662775471,17.82071125705427,15.349826813386201,-2.4708844436680693,19.14028807493385,12.809861051136295,-6.330427023797554,13.267821799622624,15.428425081656172,2.1606032820335486,6.540747900586226,2.900323478015167,-3.6404244225710585
2016-04-15,12.574213049188721,1,16.996244855848644,16.016937447086335,-0.9793074087623097,4.405114234935212,16.071203979922117,11.666089744986905,16.284138678720197,14.825841406355963,-1.4582972723642342,18.29003562420148,11.252260528581871,-7.037775095619608,12.740085410345145,14.602240099274198,1.8621546889290528,6.729659491081648,2.6767948339118135,-4.052864657169835
2016-04-22,12.689007084751788,1,16.764358068781377,16.14655316766944,-0.6178049011119384,4.417081431448423,16.96626207722788,12.549180645779458,17.113317170420203,14.183252413797277,-2.930064756622926,18.400025671001146,10.918587741267103,-7.481437929734042,13.114796225745351,15.04443375572356,1.9296375299782085,6.324463941114232,2.874953352825486,-3.449510588288746
2016-04-29,12.414124865182641,1,16.33899865087254,15.739675085273547,-0.5993235655989935,4.342892205579247,16.68696022537229,12.344068019793042,16.91994596744844,14.031928255983303,-2.888017711465139,18.217821059423358,10.85356492958357,-7.364256129839788,12.466294841077584,14.00484281894309,1.5385479778655053,6.198796466694674,3.167777875940047,-3.031018590754627
2016-05-06,12.083882315491863,1,16.188221189208278,14.872598592985867,-1.3156225962224113,4.33487745560231,17.103621859753332,12.768744404151022,16.547343496522984,13.920004756474313,-2.627338740048671,18.704548441732072,10.72759583452401,-7.976952607208062,11.817394145001458,13.303618163103607,1.486224018102149,4.910909164884075,2.5758546861100484,-2.335054478774026
2016-05-13,11.907885769495605,1,16.241553745532656,14.986387101774,-1.2551666437586562,4.623674012289982,17.42219387748007,12.798519865190087,16.41577773646665,13.354474256195203,-3.061303480271448,18.520832060814314,10.67976665357591,-7.841065407238403,10.59619781297279,12.375887103213586,1.7796892902407961,5.049279248897236,2.6286056247348455,-2.42067362416239
