date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-06-23,9.877432134984083,1,14.405958960126014,11.925746727339714,-2.4802122327863003,8.678857650242207,10.743136587655812,2.0642789374136044,12.62396106833367,13.770573931091235,1.1466128627575642,9.196824024109404,7.851546847839629,-1.345277176269775,12.140835976317362,13.234637075217435,1.093801098900073,2.218155130775841,1.7389516407607175,-0.47920349001512363
2017-07-07,9.744637062095967,1,14.671783911825315,12.015498556102315,-2.656285355723,8.390041812707437,10.409780637488879,2.0197388247814416,12.442675418303324,13.768032467817562,1.3253570495142384,8.874158506442214,7.459259674385606,-1.4148988320566076,11.919201271229085,13.057825601169498,1.1386243299404128,2.1699614520684207,1.7574254356119354,-0.4125360164564853
2017-07-14,9.966686576946044,1,14.954729731064887,12.381321923812934,-2.5734078072519537,8.990753776965434,10.578328925395496,1.5875751484300622,12.56477181862627,13.782067296914065,1.2172954782877952,9.117889700279079,8.193388811276833,-0.9245008890022461,12.078118398050023,13.15027169246784,1.0721532944178165,2.0938560366905676,1.7147408118090937,-0.379115224881474
2017-07-21,10.068072344103541,1,15.073019621815348,13.106689331161306,-1.9663302906540423,8.949356901957998,10.537332742410825,1.5879758404528275,12.61446552670246,13.442542517485492,0.8280769907830319,9.175999761561641,8.159680877922412,-1.0163188836392294,12.542964006824292,13.401997330591854,0.8590333237675623,2.0526282457595073,1.7601912650493432,-0.2924369807101641
2017-07-28,9.846454399273957,1,14.457960901541597,12.999937995970626,-1.4580229055709708,8.791578343580724,10.069562270237043,1.2779839266563187,12.691574133878461,13.563478351074934,0.871904217196473,8.998261361527469,7.959704886858773,-1.0385564746686953,12.370590458598613,12.934022620970552,0.5634321623719387,1.768761196516877,1.5520202705318127,-0.21674092598506434
2017-08-04,9.737393399439775,1,14.223326544363275,12.831729791478779,-1.391596752884496,8.612143547932831,9.882352376687976,1.2702088287551447,12.44495288554927,13.357407570581898,0.9124546850326283,9.02827325173412,7.982158612674368,-1.046114639059752,12.214009186478592,12.84669489868611,0.6326857122075182,1.9016549805805596,1.5240171465295163,-0.37763783405104334
2017-08-11,8.95503300031951,1,13.2996570119887,11.782214922879248,-1.5174420891094513,8.015800583735953,8.822968291814263,0.8071677080783104,11.573333793368604,12.6569820509187,1.0836482575500952,8.241477086336062,7.322987039382099,-0.9184900469539627,10.989959765508544,11.704472263384687,0.714512497876143,1.6099697609791974,1.4405734335380629,-0.16939632744113453
2017-08-18,8.727273567115688,1,12.819313395642709,11.434865098258172,-1.3844482973845373,7.866374990507381,8.522745207511207,0.6563702170038255,11.32831290588625,12.469353032323667,1.1410401264374173,8.234974211745183,7.210920775589031,-1.0240534361561515,10.643331971926429,11.341996814568247,0.6986648426418185,1.4713339269861763,1.3837604744438181,-0.08757345254235815
2017-08-25,8.990020926174582,1,13.140262891764593,11.693719836765979,-1.4465430549986138,7.936383548808223,8.604451355980089,0.668067807171866,12.095143522583967,13.10081687521945,1.0056733526354833,8.522799519545657,7.498092794118008,-1.0247067254276487,10.766811846989611,11.610264388476466,0.8434525414868546,1.4787242273554426,1.4327803064875013,-0.0459439208679413
2017-09-01,8.49723909909605,1,12.609661695201297,11.12580030348252,-1.4838613917187757,7.215293146732165,8.014404280634267,0.7991111339021018,11.629780553259195,12.238781273265985,0.6090007200067902,7.929133294501582,7.087701281545222,-0.8414320129563606,9.969389791030522,10.983660881531861,1.0142710905013388,1.6301761138515332,1.5330865741163962,-0.09708953973513701
2017-09-08,8.592547611928646,1,12.583643564762042,11.03406508550978,-1.5495784792522613,7.348458973142087,8.23837569821373,0.8899167250716431,11.98638598881385,12.349674257369827,0.3632882685559764,7.893997187660361,7.143394219448766,-0.7506029682115951,10.097116867722079,11.277472901848554,1.1803560341264756,1.6456830894714614,1.5123035091811943,-0.13337958029026709
2017-09-15,8.030578242269572,1,11.850282824333249,10.352698802880141,-1.4975840214531075,6.756569772399487,8.014630887710169,1.2580611153106815,11.362941606926356,11.729960668832945,0.3670190619065892,7.227748932030124,6.4202883396714725,-0.8074605923586518,9.434784346101054,10.18550387402334,0.7507195279222856,1.551141971827164,1.4803868804994238,-0.07075509132774016
2017-09-22,8.068271173202403,1,11.898971477079584,10.357808276310706,-1.541163200768878,6.766224181106665,7.9627354707126585,1.1965112896059935,11.249535946362741,11.650948673731193,0.40141272736845224,7.3377416126451465,6.623349626912443,-0.7143919857327035,9.430249715039238,10.178309369059463,0.7480596540202242,1.7269041069810385,1.6364756224879358,-0.0904284844931027
2017-09-29,8.13783342871694,1,12.471974852165744,10.780708636115051,-1.6912662160506926,6.505291656221019,7.554291413145023,1.0489997569240046,11.019098604707224,11.471631711422333,0.4525331067151086,7.476311812494274,6.456165221727417,-1.0201465907668563,9.417830906272613,10.492137302902066,1.0743063966294528,1.9364927404407695,2.072066286989795,0.13557354654902554
2017-10-06,8.124694885509967,1,12.44927359770962,10.57529906996173,-1.8739745277478903,6.406443080347614,7.519633769023912,1.1131906886762977,11.092701561309354,11.492832177628472,0.4001306163191174,7.35464236613025,6.614322737398979,-0.740319628731271,9.382922834909081,10.46713336385001,1.084210528940929,2.0621858726538846,2.078948195196702,0.016762322542817287
2017-10-13,7.991851597988547,1,12.203871615078356,10.407596534644185,-1.796275080434171,6.202945663009501,7.345981119647888,1.143035456638387,11.103261219145054,11.430172239488414,0.32691102034335984,7.076887652860464,6.377934044798678,-0.6989536080617853,9.301215448744884,10.366456706668004,1.0652412579231196,2.0629279890930263,2.022968942684116,-0.039959046408910126
2017-10-20,7.8617066998353025,1,12.027281395487094,10.40724107487442,-1.6200403206126737,5.506141965926247,6.636872243530419,1.1307302776041723,11.438408620182358,11.811248661916196,0.3728400417338378,6.700092764149119,5.906561150655449,-0.7935316134936699,8.962458437271465,10.058425014264031,1.0959665769925664,2.535857015995532,2.3498920537713417,-0.18596496222419034
2017-10-27,8.013911170121538,1,12.085654892704227,10.191460156938092,-1.8941947357661348,5.438621333781981,7.219508344187375,1.7808870104053938,12.14736857775678,11.654218896871427,-0.4931496808853524,6.933778068569623,6.357544466830461,-0.5762336017391618,8.941063464010227,10.213697630189998,1.2726341661797704,2.5369806839063926,2.4470375257118917,-0.08994315819450094
2017-11-03,7.979860703078432,1,11.663504654465427,9.714782967448684,-1.948721687016743,5.393678528720258,7.621365121221544,2.2276865925012856,11.750589431306182,11.296339746761419,-0.454249684544763,7.134700529301952,6.894132299352123,-0.24056822994982952,9.115545495033771,9.596286271927099,0.4807407768933274,2.8211455796430016,2.7562578117597525,-0.06488776788324913
2017-11-10,8.13420450542092,1,11.829190240572999,9.701365849160695,-2.127824391412304,5.618498670382209,7.791687582025986,2.173188911643777,12.040995493769145,11.281741931706947,-0.7592535620621987,7.031606357585275,6.926004804246688,-0.10560155333858745,9.35576735115042,10.33740908153078,0.9816417303803604,2.929168919065475,2.7670177838544987,-0.16215113521097635
2017-11-17,8.421368902916113,1,11.989974786063158,9.758469676708387,-2.231505109354771,5.814899330675658,8.259584013655086,2.444684682979428,13.062494758597055,12.135774353322276,-0.9267204052747786,7.206576375272931,7.21197412049834,0.005397745225408812,9.562676676586705,10.408561286830903,0.8458846102441981,2.891591490301167,2.753849966481667,-0.1377415238194999
2017-11-24,8.330685073687745,1,11.855437390518475,9.701274888539942,-2.154162501978533,5.835846473437613,8.163331117811708,2.3274846443740955,12.965518113611608,11.986836339047514,-0.9786817745640946,6.9132461925471915,6.986546445447146,0.0733002528999549,9.680386876356337,10.471980128547756,0.7915932521914186,2.73367539565524,2.674141522732427,-0.0595338729228132
2017-12-01,8.271108804456608,1,11.60580817600382,9.447007591299808,-2.158800584704011,5.959375802961873,8.482754264656165,2.5233784616942927,12.624996608148905,11.576424942939909,-1.0485716652089963,6.929683249520096,6.962331657934456,0.03264840841436012,9.822512110690539,10.598494088490668,0.7759819778001287,2.684276879414412,2.559640281418609,-0.12463659799580284
2017-12-08,8.321604756492215,1,11.53158173872761,9.521745163211605,-2.0098365755160046,6.577020442047058,8.667523618228785,2.090503176181727,12.30595161606432,11.557882405634302,-0.7480692104300175,7.113143444656899,7.299217344253762,0.18607389959686316,9.856213298708738,10.465626526108807,0.6094132274000685,2.545717998748671,2.417633481516077,-0.12808451723259395
2017-12-15,8.323878997250084,1,11.432462013874641,9.46088019890972,-1.971581814964921,6.288716866312768,8.735489527963992,2.4467726616512238,12.527271656856215,12.109379285590066,-0.41789237126614864,7.071770938640768,7.035992279172476,-0.03577865946829206,10.161017980341128,10.32339260767661,0.16237462733548114,2.4620345274749837,2.2781400841876547,-0.18389444328732907
2017-12-22,8.34559397859372,1,11.384923654600598,9.549610636828348,-1.8353130177722505,6.164318399904886,8.73950012292525,2.575181723020364,12.748621661033098,12.210539761787402,-0.5380818992456966,7.024182819432326,6.974890593249,-0.04929222618332574,10.18700098277803,10.316435577734495,0.12943459495646437,2.5645163538133886,2.282587179037833,-0.2819291747755557
2017-12-29,8.36192527040709,1,11.466019461128582,9.695869535121574,-1.770149926007008,6.299749524536622,8.72369136962979,2.423941845093168,12.692783462018753,12.201038131360207,-0.49174533065854575,6.930351950495364,6.935124732293488,0.004772781798124015,10.09884160178892,10.269249760629023,0.17040815884010385,2.6838056224742957,2.346578093408496,-0.33722752906579956
2018-01-05,8.189544028985194,1,10.460462523925202,8.799530368373937,-1.660932155551265,6.332218744769662,8.76923945492041,2.4370207101507475,12.687639301832405,12.097313980854693,-0.590325320977712,7.0610870040691935,7.095888134422154,0.034801130352960286,10.201418564699338,10.346245229307058,0.1448266646077201,2.394438034615362,2.0290470060329113,-0.36539102858245087
2018-01-12,8.107781137467775,1,10.233865171106132,8.581119492284515,-1.652745678821617,6.28760161304065,8.997487977486003,2.709886364445353,12.60420630147604,11.999672204927762,-0.6045340965482779,7.151735698356248,7.055643085009734,-0.09609261334651364,10.153363845919188,10.099508954282726,-0.053854891636461844,2.215914194908393,1.913255110815939,-0.3026590840924541
2018-01-19,8.078167031653242,1,10.173575613929629,8.464672517863875,-1.7089030960657539,6.19914576826487,9.01352432267447,2.8143785544096005,12.577976685697152,11.92500580353358,-0.6529708821635722,7.183482664190137,7.071982547471961,-0.11150011671817595,10.110732572733582,10.033953333842504,-0.07677923889107774,2.2240888851040808,1.9598636645330032,-0.26422522057107756
2018-01-26,7.9828239639621446,1,10.166365623105861,8.578869168463214,-1.5874964546426469,6.186064597026345,9.130697189770629,2.9446325927442842,12.455343241782245,11.70247218601996,-0.7528710557622844,7.055939993052007,6.905387306768901,-0.15055268628310614,9.859767346728333,9.660178461352558,-0.1995888853757748,2.173462982078078,1.9193394713976488,-0.2541235106804294
2018-02-02,7.9421867393969405,1,10.355534509165167,8.718105835688434,-1.6374286734767338,6.130678919435297,8.917704159484913,2.7870252400496156,12.260218868077729,11.549851681432074,-0.7103671866456551,7.055413936702948,6.901677231112032,-0.1537367055909158,9.501458300605975,9.4303063257384,-0.07115197486757552,2.349815902394525,2.1354752029258606,-0.2143406994686643
2018-02-09,8.341284625066486,1,10.747217473072794,9.078404266304645,-1.6688132067681494,6.473002055317622,9.534384094125585,3.061382038807963,12.652266533455645,11.778554616535715,-0.8737119169199303,7.4326573892732455,7.594951051028659,0.16229366175541315,10.248520152865524,9.744012632079873,-0.5045075207856513,2.4940441464140832,2.317401090324452,-0.17664305608963105
2018-02-16,8.389770668188618,1,10.783088327554196,9.135706460977573,-1.647381866576623,6.611340634072889,9.700318702346323,3.088978068273434,12.636447591889208,11.667786506878357,-0.9686610850108508,7.517276345613311,7.673707478779221,0.15643113316590984,10.245297751532206,9.81101497665989,-0.43428277487231526,2.5451733584698957,2.3500898834903694,-0.19508347497952627
2018-02-23,8.271915729315474,1,10.66605019010828,9.178562153367892,-1.4874880367403875,6.379625023071611,9.288707600222907,2.9090825771512954,12.685823870040892,11.689163909807064,-0.9966599602338277,7.468138752180707,7.541145961695335,0.07300720951462836,9.863664758298228,9.488024591970415,-0.3756401663278126,2.568191782193125,2.4458901588292434,-0.12230162336388162
2018-03-02,8.337848363393064,1,10.678607063059502,9.151576231783011,-1.527030831276491,6.534413571002048,9.200772690515265,2.666359119513217,12.835858916562529,11.797907518595409,-1.0379513979671202,7.290914903832771,7.350572145019214,0.05965724118644289,10.16334811967495,9.97661131719326,-0.18673680248168978,2.523947606226585,2.5496502772522263,0.025702671025641166
2018-03-09,8.292756737064417,1,10.495015017616907,9.089481377125182,-1.4055336404917256,6.7191165221286155,9.30119527130293,2.5820787491743147,12.86072238885616,11.63975683207397,-1.2209655567821898,7.099197486957991,7.318666192081281,0.21946870512329042,10.133771405014869,10.003619038694069,-0.13015236632080018,2.448717601811964,2.4038217111090887,-0.04489589070287536
2018-03-16,8.346520181684397,1,10.470277348713836,9.077083460565945,-1.3931938881478914,6.670373994437966,9.170745615897559,2.5003716214595926,12.867455172028713,11.738539909792323,-1.12891526223639,7.328713422944901,7.544955291109019,0.2162418681641185,10.156237485876701,10.041318836253922,-0.11491864962277987,2.586063666104266,2.506477976487645,-0.07958568961662138
2018-03-23,8.311825257904347,1,10.355651252210123,9.004874987376724,-1.3507762648333994,6.861023399100489,9.075506169340358,2.2144827702398686,12.74053129016923,11.747498482967742,-0.9930328072014873,7.384671723957922,7.598232423373744,0.21356069941582234,9.958524955295516,9.919102029548185,-0.039422925747331306,2.5705489266928083,2.5257374548193496,-0.044811471873458686
2018-03-30,8.004184265230021,1,10.01076903444364,8.686175341633941,-1.3245936928096995,6.638429740334175,9.053337330426018,2.4149075900918433,12.372980114946742,11.906108339764288,-0.4668717751824545,7.277759608629609,6.8826017909196935,-0.3951578177099151,9.457072820219523,9.082636314122922,-0.3744365060966004,2.2680942728064366,2.414246474513263,0.1461522017068262
2018-04-06,8.006367092562739,1,9.98338614166667,8.62898268324409,-1.3544034584225813,6.528820685109437,9.052462888010993,2.5236422029015557,12.514535135298303,11.951381885551484,-0.5631532497468186,7.376286238188996,6.79756557205917,-0.5787206661298256,9.31790635554114,9.109076554691796,-0.20882980084934388,2.3172679995718823,2.49873297181891,0.18146497224702784
2018-04-13,7.946358264999364,1,9.897934434593068,8.440108176447524,-1.4578262581455448,6.520468171856237,8.98746497847462,2.4669968066183827,12.185300328537167,11.755853577409738,-0.42944675112742914,7.448378931632689,6.901016453084267,-0.5473624785484219,9.28352631937976,9.033922475020802,-0.24960384435895833,2.3425414039972594,2.559783929559231,0.21724252556197143
