date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-17,9.159180100656977,1,10.94096254287058,10.274649817805496,-0.6663127250650831,7.722270217216703,6.670162032007298,-1.0521081852094056,11.594245252797378,13.96054916375246,2.3663039109550823,7.296979210826862,5.91551920378204,-1.3814600070448222,15.447136602288893,15.56876492994742,0.12162832765852727,1.9534867779414498,2.5654354566471795,0.6119486787057298
2015-07-24,9.403570586040145,1,10.9717136547426,10.700665804974676,-0.27104784976792473,8.081099699283172,6.746438657273529,-1.3346610420096425,11.869506873091439,14.2612097782674,2.3917029051759613,8.789528706044223,7.423127068237008,-1.3664016378072148,15.14003922624984,15.120580640735668,-0.019458585514172455,1.56953535682959,2.1694015667525974,0.5998662099230074
2015-07-31,9.4019385428057,1,11.108777517710053,11.386789505298097,0.27801198758804446,8.184741969667385,6.244246062502896,-1.9404959071644896,11.66154578535604,14.159092504721627,2.4975467193655874,7.960123283044894,7.320562541512544,-0.6395607415323497,15.89400526626207,15.210805837070481,-0.683199429191589,1.6024374347937567,2.0901348057285105,0.48769737093475385
2015-08-07,9.434778839427905,1,10.580271110422004,11.724065200719352,1.143794090297348,7.817712491219922,5.7833060628203725,-2.0344064283995493,12.012075311699732,14.43550732266776,2.4234320109680283,8.29837759879291,7.296370010667232,-1.0020075881256787,15.766389081438248,14.841494588117058,-0.9248944933211902,2.1338474429946075,2.5279298515756494,0.39408240858104193
2015-08-14,9.380384850841658,1,10.586719579930701,11.680368001219676,1.0936484212889752,7.505643518478337,5.839051560299438,-1.6665919581788984,12.15597276394793,14.948893369073701,2.7929206051257722,8.690953869066732,6.968498928349831,-1.7224549407169008,15.595518455313481,14.507113022068268,-1.0884054332452138,1.7475009183127668,2.3383842240390607,0.5908833057262939
2015-08-21,8.83081313909028,1,9.696147043457358,10.797866728217642,1.1017196847602833,7.162577580510984,5.431631512236336,-1.7309460682746476,11.159307849788163,14.178445949511897,3.019138099723733,8.518601164556529,6.660662220813336,-1.8579389437431928,14.62385917184578,13.361390233745794,-1.2624689380999854,1.8243860243828607,2.5548821900166416,0.730496165633781
2015-08-28,8.080670770866405,1,8.948766724542423,9.798402500430925,0.8496357758885011,6.919324234230018,4.575411339169705,-2.3439128950603134,10.175747126486982,13.340067231755185,3.164320105268203,8.420564068774723,6.3257038812508455,-2.094860187523878,12.011287979774153,11.646710116672494,-0.3645778631016583,2.00833449139013,2.797729555919261,0.7893950645291312
2015-09-04,8.063119076740861,1,9.102090358319302,10.069263215865803,0.9671728575465011,6.505933089370856,4.478350475380367,-2.0275826139904893,10.628948984517407,13.190653781141322,2.561704796623914,8.266680835875619,6.25972582004394,-2.0069550158316787,11.85573358114327,11.581423719328242,-0.27430986181502703,2.0193276112187135,2.7992974486855218,0.7799698374668083
2015-09-11,7.525692991778851,1,8.421176880149574,9.165500726342472,0.7443238461928985,6.00841631613558,4.0248991729876735,-1.9835171431479068,10.115105759637956,12.739797727081836,2.62469196744388,7.586886003822997,5.746028600000201,-1.8408574038227954,11.143689042135264,10.784298247873338,-0.35939079426192677,1.8788839487917386,2.6936334763876033,0.8147495275958647
2015-09-18,7.588082979288925,1,8.256791313015128,8.98632905738144,0.7295377443663114,6.09974836370516,4.245743329782059,-1.8540050339231016,10.397207683065062,12.516969294977528,2.119761611912466,7.439638915895301,5.656472960810049,-1.783165955085252,11.108664904866131,11.112880036857206,0.004215131991074372,2.226446695186766,3.010103195925282,0.7836565007385161
2015-09-25,7.1034035562770255,1,7.886937705260365,8.390563165363503,0.5036254601031374,5.669872450113104,4.860735402354479,-0.8091370477586253,9.66990725990398,11.689273977759626,2.0193667178556467,6.771945463944448,4.957120032085612,-1.8148254318588357,10.129268051604697,9.601453152353841,-0.5278148992508562,2.4924904068355573,3.1212756077450763,0.628785200909519
2015-10-02,6.925872772591323,1,7.001714617952587,7.807144147035544,0.8054295290829572,5.725792313243261,4.530650981264017,-1.1951413319792437,9.589756853404609,11.601155973972268,2.01139912056766,6.802072288964126,5.184343920796721,-1.6177283681674055,9.878894078025766,9.369924517116047,-0.5089695609097191,2.5570064839575934,3.0620170953633163,0.5050106114057229
2015-10-09,7.5249892904899385,1,8.511915197815128,8.380752582709903,-0.1311626151052252,6.184511343048229,5.032119230629945,-1.1523921124182834,10.38423732449921,12.172591319430367,1.7883539949311569,7.30299642030036,6.564089419806294,-0.7389070004940663,10.755324950309785,10.44483831943603,-0.31048663087375417,2.010950506966921,2.5555448709270934,0.5445943639601722
2015-10-16,7.620373543979174,1,8.519405743560839,8.534924525503413,0.015518781942574833,6.125098765381338,4.959640448301769,-1.165458317079569,10.644320785062817,12.303494064118567,1.65917327905575,7.630422618732609,6.613542954944592,-1.0168796637880178,10.648466291349493,10.560068866447793,-0.0883974249017001,2.1545270597879522,2.750570404558914,0.5960433447709619
2015-10-23,7.287738560768372,1,8.087893276958084,8.239196652830856,0.15130337587277154,5.853285984478987,4.75460277681411,-1.0986832076648767,10.532520050451382,12.142293063143043,1.6097730126916616,7.289995389323693,6.259929795256383,-1.0300655940673096,9.847603394319577,9.66602869416485,-0.18157470015472654,2.1151332690785125,2.6643803824009638,0.5492471133224512
2015-10-30,7.043828599108636,1,7.94387985797232,8.233625042205418,0.28974518423309803,5.054005742742447,4.073138606353268,-0.980867136389179,11.026538547904039,12.66109408974421,1.6345555418401716,6.99047366207779,5.861531102854883,-1.1289425592229065,9.627342608833018,9.216718356683018,-0.41062425215000076,1.6207311751222022,2.2168643968110615,0.5961332216888593
2015-11-06,7.096877708103864,1,7.714500960250803,7.708588922004438,-0.005912038246364659,4.849224778672891,4.4543934100522335,-0.3948313686206575,11.485384045132136,12.162458215196082,0.6770741700639462,7.457318356327619,6.849030502873546,-0.6082878534540725,9.379066934798942,9.33386914830939,-0.04519778648955253,1.6957711734407894,2.0729260501875046,0.3771548767467152
2015-11-13,6.828420082328388,1,7.028848815765485,7.198124645869726,0.1692758301042403,5.1378258265962415,5.045488276370719,-0.09233755022552259,10.899173184924734,10.66206766321784,-0.23710552170689425,8.083132767929115,7.970483025111605,-0.11264974281750995,8.167263975949695,7.8587962055318314,-0.3084677704178631,1.6542759228050556,2.235560677868662,0.5812847550636064
2015-11-20,6.97672029097735,1,6.930942799400114,6.968437261783805,0.03749446238369103,5.117936304109691,5.194533684029452,0.07659737991976101,11.42310918336122,11.024205888400175,-0.3989032949610447,8.424402918197728,7.900246353615415,-0.524156564582313,8.31702939455235,8.597081824385683,0.2800524298333329,1.646901146242996,2.1758167336495404,0.5289155874065443
2015-11-27,7.273325538321115,1,7.522743872053653,7.088511496896771,-0.4342323751568813,4.934280585644629,6.051814648937537,1.1175340632929078,13.343881190551187,12.276733263937714,-1.0671479266134725,8.244602415437527,8.047111019380054,-0.19749139605747246,7.888193785645797,7.802390983563029,-0.08580280208276747,1.7062513805938977,2.373391817211612,0.6671404366177143
2015-12-04,6.9464880777569205,1,7.256899047540955,7.101797423299033,-0.1551016242419223,5.027909652189592,5.7854501116995465,0.7575404595099542,12.060626710300625,11.347642930803659,-0.712983779496966,7.976101143465925,7.829877668705507,-0.14622347476041853,7.666316973382848,7.369895758826644,-0.2964212145562044,1.6910749396615756,2.244264573207161,0.5531896335455855
2015-12-11,7.154115896389094,1,7.401402958706171,7.244487622374606,-0.15691533633156496,5.250596247857004,5.927419328056331,0.6768230801993269,12.193587847427224,11.782180201945422,-0.41140764548180186,8.143227043626865,7.896523229758387,-0.2467038138684785,8.044390382690693,7.858846090530605,-0.18554429216008828,1.8914908980266034,2.215238905669196,0.3237480076425925
2015-12-18,7.180383133232013,1,7.418121130251393,7.221989867862433,-0.19613126238895973,5.462759854268441,6.103727978819023,0.6409681245505823,12.132979735348925,11.637648878435257,-0.49533085691366807,8.397987436594079,8.47579942579776,0.07781198920368126,7.883586188750769,7.849252726677804,-0.03433346207296495,1.7868644541784704,1.7938799217997854,0.007015467621314997
2015-12-25,7.317555416807184,1,7.375007393697416,7.3203539793820624,-0.05465341431535364,5.467261430283116,5.938288249130963,0.4710268188478466,12.102385607539844,12.322620315092408,0.2202347075525637,8.778982550731314,8.529664832966517,-0.2493177177647965,8.005942909742686,7.406683212596022,-0.5992596971466639,2.1757526088487253,2.3877219116751007,0.21196930282637538
2016-01-01,7.274023376915355,1,7.290713257290022,7.28520487230422,-0.005508384985802195,5.147018740109488,5.5576250820099915,0.41060634190050393,12.584652804922271,12.524942239023602,-0.05971056589866919,8.723211893792168,8.474555909358472,-0.24865598443369663,7.809207775762573,7.326606041906274,-0.4826017338562991,2.0893357896156033,2.475206116889538,0.3858703272739348
2016-01-08,7.535458456649408,1,7.219864082124232,7.154669253666498,-0.06519482845773439,5.498209292108243,6.157563999425676,0.6593547073174335,12.980776080508335,13.147652685748483,0.16687660524014802,9.346047739981941,8.699475226297352,-0.646572513684589,8.213606274437893,7.713705979064244,-0.49990029537364933,1.9542472707358058,2.339683595694183,0.385436324958377
2016-01-15,7.320040683776813,1,7.3020980815896195,7.427876538160604,0.12577845657098408,5.496956447728408,5.862345582667018,0.36538913493861,13.036563212339232,12.761126902856248,-0.27543630948298414,8.968394971545322,8.57775648561703,-0.3906384859282923,7.611791535321132,7.215033267120617,-0.3967582682005144,1.5044398541371606,2.0761053262393006,0.5716654721021399
2016-01-22,7.388765948925605,1,7.342323554679766,7.260588935888492,-0.0817346187912733,5.288165248314172,6.276999558844139,0.9888343105299668,13.17446969863235,12.764415239117085,-0.41005445951526553,9.243415689449478,8.624394800986323,-0.6190208884631545,7.7273873571558624,7.029325778245038,-0.6980615789108242,1.556834145322,2.376871380472579,0.8200372351505791
2016-01-29,7.632838713189028,1,7.779285521425777,7.553095439362082,-0.22619008206369529,5.317452470016406,6.177200884783744,0.8597484147673384,13.989630613353881,13.097290059598592,-0.8923405537552895,9.62406250036237,9.418878737643709,-0.20518376271866146,7.911137918036772,7.468133281640377,-0.4430046363963953,1.1754632559389648,2.0824338761056396,0.9069706201666747
2016-02-05,7.631145481854929,1,7.798092729652325,7.411558124088003,-0.3865346055643215,5.340523316838031,6.245541153848876,0.9050178370108455,13.896333887808936,13.358190590172669,-0.5381432976362674,9.51380035423037,9.26201104220084,-0.2517893120295298,7.821942398587694,7.504987795901599,-0.31695460268609565,1.4161802040122211,2.00458418491759,0.5884039809053689
2016-02-19,7.694230411807996,1,7.742441881125714,7.369483633551681,-0.37295824757403295,5.407828098722732,6.287153866938468,0.879325768215736,14.057790354273749,13.508678204948055,-0.5491121493256941,9.531868994029068,9.276039681229307,-0.2558293127997615,7.876237511400163,7.645036194895013,-0.23120131650514963,1.5492156312965477,2.0789908892854356,0.5297752579888879
2016-02-26,7.782440658431746,1,7.9084790325409955,7.483909267839678,-0.42456976470131735,5.432832851050421,6.296313872223834,0.8634810211734134,14.091441748539921,13.644322255721548,-0.4471194928183735,9.544807034540227,9.402722339171987,-0.14208469536823998,8.041649543257193,7.801767355998734,-0.2398821872584591,1.6754337406617168,2.0656088596347217,0.39017511897300494
2016-03-04,8.049826805910648,1,8.143419383604424,7.699435662029671,-0.4439837215747531,5.67124048295463,6.64153540408941,0.97029492113478,14.368202787961351,14.051411606708399,-0.31679118125295247,10.128498411152293,9.796347871670278,-0.332150539482015,8.309799937937711,8.113664198529008,-0.1961357394087031,1.677799831853477,1.9965660924370923,0.31876626058361524
2016-03-11,7.922223664069307,1,7.798897537956961,7.5220491188830465,-0.27684841907391444,5.255527231640741,6.255181110278002,0.9996538786372611,14.608643987640235,14.201752458215523,-0.40689152942471196,9.909269350557054,9.450933253091208,-0.45833609746584614,8.379826689857694,8.272786285217762,-0.10704040463993181,1.5811771867631563,1.8306397587302996,0.24946257196714328
2016-03-18,8.112833452912717,1,7.907781698734254,7.530722775593418,-0.37705892314083655,5.534606512425796,6.358531102403575,0.8239245899777785,14.699638974601712,14.44371207573262,-0.2559268988690917,10.148412828596804,10.121824252216854,-0.02658857637995027,8.46639815242888,8.197433625791234,-0.2689645266376459,1.9201625506888576,2.0247768857386177,0.10461433504976014
2016-03-25,8.086364001750306,1,7.853486535085011,7.446543953814185,-0.40694258127082605,5.766337947008523,6.517996293028119,0.751658346019596,14.542254272348444,14.257146049683115,-0.285108222665329,9.899915701040626,9.958612066571916,0.058696365531289985,8.50523420340707,8.413598257742663,-0.09163594566440736,1.9509553516121656,1.924287389661842,-0.026667961950323615
2016-04-01,8.140575658658625,1,7.897899920776098,7.519612163453544,-0.3782877573225534,5.762635981753533,6.5544676776497255,0.7918316958961924,14.481308259713785,14.37263845092302,-0.10866980879076493,10.206340799895841,10.136621063923428,-0.06971973597241288,8.434940833045687,8.407408352687412,-0.027532480358274825,2.0603281567668006,1.8527062433146142,-0.2076219134521864
2016-04-08,8.172484404443471,1,8.502707340900415,8.30020905777667,-0.20249828312374518,5.942272751160516,6.698705548591207,0.7564327974306906,14.767506651507134,14.642902139258311,-0.12460451224882263,10.188436937675405,9.935168419753396,-0.25326851792200955,7.422337542016024,7.598847869907644,0.17651032789162002,2.211645203401332,1.8590733913736273,-0.3525718120277048
2016-04-15,7.887987930065482,1,8.059107394074033,7.767520451424431,-0.2915869426496016,5.4819547468813425,6.486120426267661,1.0041656793863183,13.834285086781918,14.720415724610831,0.8861306378289129,9.956461432219456,8.991706477121667,-0.9647549550977885,6.890636810984319,6.951489154208446,0.060852343224127026,3.1054821094518275,2.4106753467598168,-0.6948067626920107
2016-04-22,7.941147932163486,1,7.995472000026254,7.840407711223008,-0.15506428880324563,5.577992028447554,6.565162247913079,0.9871702194655256,14.086511766148021,14.539382231692485,0.4528704655444642,10.05553894495938,8.973135557406366,-1.0824033875530148,7.013500450332913,7.017940908934662,0.004440458601749242,2.917872403066795,2.7108589358113164,-0.20701346725547864
2016-04-29,7.916423077840011,1,7.843367966441278,7.789820727740334,-0.05354723870094347,5.69716611283657,6.610062472062381,0.9128963592258117,13.908387002979993,14.382993381413641,0.4746063784336485,10.216888924487932,9.22185286252055,-0.995036061967383,6.791399155510902,6.665593834031341,-0.12580532147956092,3.041329304783389,2.828215189271802,-0.213114115511587
