date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-19,26.45354654773605,1,33.8381915465947,36.983221101117365,3.145029554522665,24.417405174135197,22.17236007367397,-2.245045100461226,28.739319701245776,28.15422202076992,-0.5850976804758545,27.054536642914172,27.814870323605007,0.7603336806908345,31.942358243219275,33.09758441711274,1.1552261738934675,12.729467978307184,10.499021350137298,-2.2304466281698865
2012-10-26,26.396453902444176,1,34.42187638331035,37.90769678274934,3.4858203994389925,26.951506627509303,25.39754656191606,-1.5539600655932446,28.92251431634965,28.54518503488579,-0.377329281463858,26.832993311842984,27.479488357942742,0.6464950460997585,29.86122289776226,29.775243584944462,-0.08597931281779836,11.388609877890488,9.27356309222668,-2.1150467856638073
2012-11-02,26.397729609041935,1,34.85880692439558,38.11710688569954,3.258299961303962,27.281519350636813,25.64567183015177,-1.6358475204850436,30.946270682678517,31.21287556405106,0.2666048813725439,26.04554476643662,26.39792958769337,0.35238482125674864,29.722421569682353,29.27524607159549,-0.44717549808686385,9.531814360421748,7.737547715060373,-1.7942666453613754
2012-11-09,26.43974555521727,1,34.54024976568779,37.57769604605606,3.037446280368272,26.971728518818935,25.304117866120976,-1.6676106526979595,31.37898501748373,31.952546153056318,0.5735611355725894,26.38549366094503,26.886769355741706,0.501275694796675,29.459555527085,28.898560535012138,-0.5609949920728639,9.902460841283158,8.018783375316389,-1.8836774659667697
2012-11-16,23.75984408987212,1,30.44500943584434,32.38371705545936,1.9387076196150161,24.101077903657256,22.857670956514383,-1.2434069471428728,28.341391181656974,29.06942028031881,0.7280290986618354,23.711785638788896,24.12552296039992,0.4137373216110234,26.733952629611522,26.452892357666585,-0.28106027194493777,9.225847749673747,7.669840928873683,-1.5560068208000644
2012-11-23,23.089275723623985,1,29.627649676428277,31.501006504808927,1.8733568283806505,23.147065258498998,22.045097955247257,-1.1019673032517403,24.90316942661957,24.752795257944584,-0.1503741686749862,22.443747601299947,22.70040423482807,0.25665663352812373,27.956705816148045,28.594407496539844,0.6377016803917996,10.457316562749085,8.94194289237521,-1.5153736703738758
2012-11-30,20.50962999163863,1,28.443017457949395,30.326898553066926,1.8838810951175304,12.135807886594932,10.21105904458527,-1.924748842009663,24.154892120243247,24.371083855604553,0.21619173536130631,21.109636966647145,21.06763134612106,-0.042005620526083476,27.91177771784848,29.097606636005892,1.1858289181574122,9.302647800548584,7.983500514448053,-1.319147286100531
2012-12-07,17.825200576603958,1,25.33890189665931,26.833136371643704,1.4942344749843954,8.95911994715479,7.6057970156999914,-1.353322931454798,20.335997785052783,20.35249504247861,0.01649725742582575,16.900798471501886,16.45068923846982,-0.45010923303206596,25.50818573781511,26.800914628775118,1.2927288909600065,9.908199621439863,8.908171162556556,-1.0000284588833068
2012-12-14,18.618693556462755,1,24.721802151629788,25.229995980445963,0.5081938288161751,9.560021578734748,8.170647884227634,-1.389373694507114,22.315360488545338,22.571345414714514,0.2559849261691767,17.887091073810538,17.532942678556466,-0.3541483952540716,27.514953292648514,29.576129525555388,2.061176232906874,9.7129327534076,8.631099855276545,-1.0818328981310543
2012-12-21,14.707775014470618,1,19.83157057025025,19.75982457490609,-0.07174599534415904,7.760557586529615,7.021743502456943,-0.738814084072672,17.624726953072567,17.598965414218497,-0.025761538854069954,10.942272743145992,10.634293965275461,-0.30797877787053096,23.25011275555964,24.9245321412983,1.6744193857386591,8.837409478265641,8.307290488668443,-0.5301189895971987
2012-12-28,15.093803808094064,1,19.660958994785744,19.542248452997697,-0.11871054178804741,8.280147425107856,7.539238562198932,-0.740908862908924,17.968704752350547,18.119858501683197,0.15115374933265002,11.104142651906784,10.715400847590473,-0.3887418043163109,22.948093086182382,24.515475085766738,1.5673819995843559,10.600775938231067,10.130601398327343,-0.4701745399037236
2013-01-04,14.62114209312157,1,20.2311114385452,20.12335877424519,-0.1077526643000084,6.42952835998932,5.790865500517597,-0.6386628594717223,17.80743314803742,17.672871532012124,-0.13456161602529448,10.607323497753242,10.299279885160146,-0.3080436125930959,23.716771064393868,25.473164961907898,1.7563938975140303,8.934685050010373,8.36731190488645,-0.5673731451239235
2013-01-11,14.012027680616029,1,19.634845016100314,19.622109504010453,-0.012735512089861345,6.393366704941755,5.807421521124908,-0.5859451838168468,16.850977378812743,16.632232180692355,-0.21874519812038784,10.742059519681192,10.411957476254585,-0.33010204342660643,23.051825605912384,24.77985651564383,1.7280309097314444,7.399091858247786,6.8185888859700015,-0.5805029722777846
2013-01-18,13.815914190399726,1,20.096733215816357,20.167841040860637,0.0711078250442796,5.398407205464309,4.89937944543675,-0.499027760027559,16.67023392392089,16.309838123987745,-0.3603957999331442,9.145842052076418,8.782160545233083,-0.363681506843335,23.10628457227712,24.77605112468943,1.6697665524123124,8.477984172843264,7.960214862190739,-0.5177693106525254
2013-01-25,13.018445967514067,1,18.0159899776217,17.987176386715788,-0.02881359090591218,4.177619117202951,3.821070954867082,-0.3565481623358693,17.808988760595597,18.06079569391507,0.2518069333194717,8.52403031064253,8.179074820167074,-0.34495549047545637,20.363191792982718,21.2192296267484,0.8560378337656829,9.220855846038901,8.843328322670985,-0.37752752336791673
2013-02-01,12.964489178824365,1,17.816351404684255,17.751638474404928,-0.06471293027932745,3.7858199032132944,3.438472125558974,-0.34734777765432057,17.684004114222972,17.919276232305606,0.2352721180826336,8.861971263755606,8.47481156491989,-0.3871596988357169,20.75557210623363,21.761396691739506,1.0058245855058772,8.883216280836436,8.441339984017304,-0.44187629681913165
2013-02-08,12.319424166835836,1,17.49479790506585,17.566772649972663,0.07197474490681088,3.9212694394309153,3.5619872777409967,-0.35928216168991867,15.213145632185373,15.196818618375218,-0.016327013810155222,9.559385744305246,9.279688630883427,-0.27969711342181824,19.839703244234926,20.860164262033194,1.0204610177982687,7.888243035792698,7.45111356200951,-0.43712947378318745
2013-02-22,12.837218147985915,1,18.620580486333395,18.82748567001437,0.20690518368097344,3.9584679081908547,3.5361768131280087,-0.422291095062846,16.137405102560265,16.037796536670655,-0.09960856588961065,9.378468637982849,9.014245651833562,-0.3642229861492865,20.91903282513205,22.118106909479295,1.1990740843472452,8.009353927716077,7.489497306789602,-0.5198566209264754
2013-03-01,12.180092672113963,1,15.534519408271109,15.084635378835884,-0.4498840294352249,3.397308863898999,3.007095018394722,-0.3902138455042774,17.856982327966392,18.185534346339722,0.3285520183733297,8.814470221327682,8.372723043816379,-0.4417471775113029,20.846724739176622,22.21020263945647,1.3634779002798467,6.6305504720429695,6.220365605840627,-0.41018486620234285
2013-03-08,12.031642587885882,1,15.672271708076153,15.241185814146277,-0.4310858939298754,3.4705290448785178,3.0992100683512405,-0.3713189765272773,17.790846408915215,18.08012019703058,0.2892737881153664,8.330401644822842,7.857453450427158,-0.47294819439568414,20.9381819808728,22.346553232871756,1.4083712519989575,5.987624739749762,5.565332764488289,-0.4222919752614729
2013-03-15,11.707958151456447,1,15.47302800317857,14.888867080698091,-0.5841609224804785,3.4891777671948603,3.034756543340194,-0.4544212238546663,17.922481122183598,18.09635751358016,0.1738763913965613,6.167240217995854,5.610174307595315,-0.5570659104005387,21.936807720735487,23.789806809997373,1.8529990892618855,5.259014077450317,4.827786653527525,-0.4312274239227918
2013-03-22,11.24365518975619,1,16.145314338220928,15.748594330497468,-0.3967200077234594,2.138519265180605,1.879001650614029,-0.25951761456657607,17.331583006305166,17.310920286880005,-0.020662719425160958,4.990652588390674,4.555208359183908,-0.43544422920676595,21.573458792599837,23.177227385607026,1.6037685930071888,5.282403147839929,4.7909791257546885,-0.4914240220852406
2013-03-29,13.022571444696743,1,18.77324035359058,18.069351833426154,-0.7038885201644263,3.0475177351148375,2.4992375401573526,-0.5482801949574849,22.329446606789517,23.194254179851868,0.8648075730623503,5.144518842719165,4.3898579959045065,-0.7546608468146587,24.98958594380511,26.672379338018175,1.6827933942130642,3.8511191861612417,3.310347780822397,-0.5407714053388446
2013-04-05,12.612670256230906,1,16.324624460209137,15.537922405762387,-0.7867020544467493,3.0675345333087023,2.4933723850991356,-0.5741621482095667,23.18545865573553,24.859962978876638,1.6745043231411074,5.8528947832538165,5.017701855975815,-0.8351929272780012,23.108643873709596,24.126011795438117,1.0173679217285212,4.136865231168656,3.6410501162333446,-0.4958151149353114
2013-04-12,11.853443085886534,1,13.74800912205258,12.943772325752562,-0.8042367963000174,4.473904714361922,3.9276617755517265,-0.5462429388101953,21.982225194399078,23.36789659079095,1.3856713963918708,5.245152179428132,4.7023356477343725,-0.5428165316937594,21.843132811935178,22.748780037499102,0.905647225563925,3.8282344931423182,3.4302121379904804,-0.3980223551518378
2013-04-19,13.480518780088303,1,16.93435989119861,15.63489122083486,-1.2994686703637512,3.1491792886926078,2.7018466883749426,-0.4473326003176652,27.412741258842217,29.04650455393171,1.6337632950894942,2.7676237286570284,2.2000096197992605,-0.567614108857768,26.930330869815606,28.046087485283095,1.1157566154674896,3.6888776433237496,3.25377311230595,-0.43510453101779945
2013-04-26,13.222107006452388,1,15.861375444875662,14.690635252208395,-1.1707401926672674,3.1659497939349848,2.7345877728514694,-0.4313620210835154,26.83337046672726,28.186372831726274,1.3530023649990142,2.871175122333625,2.249223474438196,-0.621951647895429,26.913505375937547,28.1970234565089,1.2835180805713549,3.687265834905247,3.2747992509811326,-0.4124665839241146
2013-05-03,10.193914027536989,1,14.679831978607425,14.62274318200626,-0.05708879660116395,2.5834364542036496,2.322602481770275,-0.2608339724333746,17.080509606179888,17.48509956125632,0.4045899550764318,2.993886704162236,2.5972091038455005,-0.3966776003167354,18.235352855854885,19.053259220046016,0.8179063641911313,5.590466566213848,5.082570616297588,-0.5078959499162607
2013-05-10,10.218992106764844,1,13.699677793093755,13.750183629757714,0.0505058366639588,4.664036807827372,4.352389431308254,-0.3116473765191188,17.356306428352056,18.154043048421528,0.7977366200694718,2.8619846155486783,2.505212901434362,-0.3567717141143163,16.194909556106893,16.378089331331196,0.1831797752243034,6.53703743966031,6.174034298336039,-0.3630031413242705
2013-05-17,11.169541545610192,1,14.500610136811943,14.533304395929989,0.032694259118045466,4.55912577594998,4.175107613638517,-0.38401816231146313,18.890925742905253,19.911523357305626,1.0205976144003728,3.3872778706274715,2.9213738112273973,-0.4659040594000743,17.649190022315622,17.940144185814674,0.2909541634990518,8.03011972505088,7.535795909744991,-0.49432381530589
2013-05-24,11.729768142057926,1,14.914951850382351,14.903676032887034,-0.011275817495317142,5.06589976433267,4.578270347776439,-0.4876294165562314,19.26620398888997,20.077576054889676,0.8113720659997057,3.3213233920406537,2.8312632578002024,-0.49006013424045136,19.731399517031605,20.589944061487557,0.8585445444559525,8.078830339670304,7.397879097506674,-0.6809512421636299
2013-05-31,12.716864031074861,1,16.41025698962771,16.587564292643506,0.17730730301579456,6.039194985041647,5.487294964697043,-0.5519000203446041,19.968466142189968,20.760865000592318,0.7923988584023505,4.408669550974551,3.811156247555175,-0.597513303419376,20.564092652203797,21.490102087490015,0.9260094352862183,8.910503866411489,8.16420159347112,-0.746302272940369
2013-06-07,13.26044595926819,1,16.23058475254885,15.869576485913115,-0.3610082666357357,4.7426921418365,4.2114404424833225,-0.5312516993531773,22.406654963574923,24.0209892843623,1.6143343207873784,5.398429482077276,4.521918112562815,-0.8765113695144606,21.617974032397115,22.50168344485354,0.883709412456426,9.166340383174472,8.437067985434041,-0.7292723977404307
2013-06-14,13.714223865451478,1,16.44517768000034,15.848610779531086,-0.5965669004692558,5.574575132992521,4.86063181301985,-0.713943319972671,23.46336540803169,25.201078542305964,1.7377131342742729,4.105956164540913,3.330137409053549,-0.7758187554873643,23.10735781453907,24.32382188055952,1.2164640660204498,9.588910992604326,8.721062768238923,-0.8678482243654031
2013-06-21,14.887972699734002,1,17.332325095206897,16.514992221255866,-0.817332873951031,6.424833431679673,5.577364804219869,-0.8474686274598042,24.558291023435444,26.090342786928773,1.5320517634933282,4.668449889101808,3.7386629083495535,-0.9297869807522545,25.692719383996604,27.804945464413734,2.1122260804171304,10.651217374983588,9.60152801323622,-1.0496893617473688
2013-06-28,16.560720305114046,1,20.289201977294354,19.793631752602863,-0.49557022469149103,6.551258752703973,5.595167197245246,-0.9560915554587268,25.876976028500337,27.318948751527273,1.441972723026936,5.899138836703926,4.709072835741907,-1.1900660009620196,27.78571140726315,30.236311522519784,2.450600115256634,12.962034828218535,11.711189771047188,-1.2508450571713468
2013-07-05,15.547755114569997,1,19.08810487126422,18.610022704327278,-0.47808216693694305,5.1008889291394155,4.370181707761773,-0.7307072213776422,23.952380735990857,24.69924427720187,0.7468635412110132,4.954240939835103,4.0119579329413995,-0.9422830068937031,26.9905063271532,29.516507521040225,2.5260011938870264,13.200408884037188,12.078616544147451,-1.121792339889737
2013-07-12,13.709300544925904,1,15.953455181560471,15.101010171350552,-0.8524450102099195,4.7435866396609185,4.030546342537278,-0.7130402971236407,22.870301955136966,23.763593267632757,0.8932913124957906,3.703466609025071,3.0115317627714404,-0.6919348462536306,25.58722989456453,28.10983095223945,2.522601057674919,9.397762989607472,8.239290773023981,-1.1584722165834904
2013-07-19,13.751925635722165,1,15.77332066825538,14.789025793234785,-0.9842948750205949,4.8659077633772085,4.120278894245317,-0.7456288691318917,22.355333839826386,22.28807486549168,-0.06725897433470607,2.5976007463369655,2.06620895454013,-0.5313917917968354,27.381998132811873,30.95719912481492,3.5752009920030474,9.537392663725171,8.290766182006138,-1.2466264817190336
2013-07-26,13.419056937098683,1,14.881794296593213,13.866589936115588,-1.0152043604776253,4.281157915251825,3.6223315835670036,-0.6588263316848213,22.124345744335486,22.239266458895514,0.11492071456002861,2.6103137560125163,2.1055682216219793,-0.5047455343905369,26.68919412340908,29.867823315816665,3.178629192407584,9.927535786989978,8.812762106575349,-1.114773680414629
2013-08-02,10.120069761538877,1,9.440629108772441,8.661579630316908,-0.7790494784555335,2.0914480025825952,1.8601276267277598,-0.23132037585483545,21.194958755087853,21.535457563455807,0.3404988083679541,2.0990164043448942,1.7874369601653797,-0.31157944417951455,22.622413856056212,23.853685775763665,1.2312719197074529,3.2719524423892636,3.0221310128037118,-0.24982142958555187
