date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-24,15.026111668522082,1,19.153718946488112,19.946300161891514,0.792581215403402,7.41374460990572,13.57191011921988,6.158165509314159,17.013278556939753,16.726349369229823,-0.28692918770993003,21.752406710665156,12.99198646676092,-8.760420243904235,20.610064289320974,23.74737625523244,3.137311965911465,4.213456897812776,3.1727476387979294,-1.0407092590148466
2015-07-31,14.758848505159014,1,18.961883396554896,19.588023530632753,0.6261401340778576,6.293266958899196,13.165944604862759,6.872677645963563,17.098140211692595,16.9371409463715,-0.1609992653210952,21.21720052477592,12.486222133560375,-8.730978391215544,20.56099573451243,23.408804299638987,2.847808565126556,4.421604204519042,2.9669555158877188,-1.4546486886313232
2015-08-07,14.714682377456567,1,18.976592485212223,19.3855248027224,0.4089323175101782,5.567979881497351,13.497317259936878,7.929337378439527,17.232478530995834,17.1880428902909,-0.044435640704932666,21.303870056552057,12.029471104406795,-9.274398952145262,20.608433087282123,23.354461270154573,2.7460281828724504,4.598740223199812,2.833276937227822,-1.7654632859719896
2015-08-14,14.699947035895642,1,18.951167801311755,18.84863849713645,-0.10252930417530592,5.182874618591072,13.59762108450272,8.414746465911648,17.56163427546855,17.831316869348598,0.26968259388004867,21.49172684986324,12.287347408549365,-9.204379441313876,20.48055878409363,22.77912924474181,2.298570460648179,4.531719886045607,2.855629111094899,-1.6760907749507084
2015-08-21,14.144462920302148,1,18.359315307877765,17.87987665738555,-0.479438650492213,4.552430771109243,13.245577861961067,8.693147090851824,16.60061873258006,16.929199577506893,0.32858084492683304,21.365431801907462,12.074309234185066,-9.291122567722397,19.80582403336203,21.645725168511106,1.839901135149077,4.1831568749763335,3.0920890222631954,-1.091067852713138
2015-08-28,13.907978890365873,1,17.932000523603975,17.673821854841066,-0.25817866876290907,4.439727375060343,12.797052961673728,8.357325586613385,16.05957847202704,16.510780727869175,0.4512022558421336,20.998352959906256,12.002186103817309,-8.996166856088948,19.19239254206643,21.152382640922383,1.959990098855954,4.825821469531192,3.311649053071619,-1.514172416459573
2015-09-04,13.879266452649972,1,17.91486022163687,18.16439912525871,0.24953890362183984,4.246778829616389,12.677135995717023,8.430357166100634,16.18127491029209,16.15941771704351,-0.02185719324857871,21.142563877053476,11.910401921844041,-9.232161955209435,18.980529263201632,21.121964656768824,2.1414353935671926,4.809591614099375,3.24227929926775,-1.567312314831625
2015-09-11,13.335259492953838,1,17.29646770411773,16.65691285590499,-0.6395548482127396,3.662021631149244,12.766984067704172,9.104962436554928,15.528123569253822,15.6754979169079,0.14737434765407897,20.535802638126583,11.131287814956295,-9.404514823170288,18.270589121472,20.468163762980367,2.1975746415083677,4.718552293603651,3.3127105392692755,-1.405841754334375
2015-09-18,13.747185645601432,1,17.457742244486596,17.001916124053466,-0.4558261204331302,3.525316046689966,13.157918654913857,9.632602608223891,16.622541208085067,16.342543349500133,-0.27999785858493453,20.435183429575474,11.24069646123084,-9.194486968344634,18.739032419777402,21.181618414585444,2.4425859948080415,5.703298524994082,3.558420869324891,-2.144877655669191
2015-09-25,13.021866238894889,1,16.67009015720427,16.34860643314734,-0.3214837240569324,3.258125865587658,13.034923892363636,9.776798026775978,15.393622463186077,15.781778237698404,0.3881557745123274,19.446779983347497,10.098653787823338,-9.34812619552416,17.73386394368751,19.717769187060114,1.9839052433726039,5.628715020356324,3.1494658952765064,-2.479249125079818
2015-10-02,13.169333239139357,1,16.496187389488952,16.39909250442652,-0.09709488506243247,3.3073045421600824,13.48802439294981,10.180719850789728,15.273761649544795,15.951068603065863,0.6773069535210681,19.65791400504665,10.158240519580431,-9.499673485466218,17.75026897975667,19.808460687612993,2.0581917078563237,6.530562868838999,3.2111127272005575,-3.319450141638441
2015-10-09,14.163005163570448,1,17.888090121390476,17.81411871787857,-0.07397140351190501,3.85036107204256,14.327991760296243,10.477630688253683,16.789593319483544,17.080255016696782,0.2906616972132383,21.04799065959864,11.559137361950988,-9.488853297647651,18.798149968884303,20.885150766997867,2.0870007981135643,6.603845840023169,3.311377357602211,-3.292468482420958
2015-10-16,14.237870121847573,1,17.884197312292073,17.62526406314778,-0.2589332491442917,3.8601664308572623,14.202113746464889,10.341947315607626,17.112757739120184,17.016975674051025,-0.09578206506915876,21.390008234306336,12.03992967307984,-9.350078561226496,18.953289688335204,21.108858726163405,2.155569037828201,6.226801326174382,3.4340788481784585,-2.792722477995923
2015-10-23,13.629205623712473,1,17.00777270953583,16.970947888988718,-0.03682482054711045,3.7977043163611484,14.075547110840759,10.27784279447961,16.38721234230735,16.559201009235252,0.17198866692790205,21.21422832070732,11.783632220512231,-9.430596100195089,17.149078289181418,18.957752654529585,1.8086743653481676,6.21923776418177,3.428152858168289,-2.791084906013481
2015-10-30,13.534794074072238,1,16.751622211539697,16.932780182524013,0.18115797098431585,3.4849284157570395,13.695435516287361,10.210507100530322,16.795640027079685,17.24388428244869,0.4482442553690049,20.90780445006851,11.648723126570303,-9.259081323498208,17.03545580241608,18.271981819050055,1.2365260166339738,6.233313537572414,3.415959517553034,-2.81735402001938
2015-11-06,13.603584346626173,1,17.019016281261628,16.427702201423358,-0.5913140798382699,3.541855610423255,13.74012749204239,10.198271881619135,17.10930705737141,17.19155916916816,0.0822521117967483,20.571887846857265,12.565512501534656,-8.00637534532261,16.74907637227608,18.319430268641796,1.5703538963657167,6.630362911567403,3.3771744469466825,-3.2531884646207203
2015-11-13,13.691663476153247,1,16.999772867932137,16.663548276333557,-0.33622459159857954,3.8032420355994105,13.769897935423202,9.966655899823792,17.09335568942241,16.905802003548217,-0.1875536858741924,20.87117157884451,13.389926119515579,-7.481245459328932,16.829680417393078,18.01710769256715,1.1874272751740733,6.552758267727938,3.4036988295318054,-3.149059438196133
2015-11-20,13.697075038923847,1,16.951033884386064,16.78875302842765,-0.16228085595841435,4.208678135447428,13.687008941296952,9.478330805849524,17.11385931106922,16.934626446591025,-0.17923286447819464,20.703636237105158,13.294809232101855,-7.408827005003303,16.823964168723975,18.032947097911787,1.2089829291878118,6.381278496811234,3.4443054872137964,-2.9369730095974376
2015-11-27,13.630979441445119,1,16.813850320273986,16.451439461700744,-0.3624108585732415,4.114381201911655,13.826927355381798,9.712546153470143,17.039784858965277,17.011169343411325,-0.02861551555395181,20.599058527034913,13.13838334451998,-7.460675182514933,16.572586245127894,17.755903581147976,1.1833173360200817,6.646215495356984,3.6020535625088854,-3.044161932848098
2015-12-04,13.395234628536949,1,16.816867968515666,16.377534905397724,-0.4393330631179424,4.171037876275847,13.766402181027615,9.595364304751769,16.37481156546481,16.6993793931089,0.3245678276440884,19.355062949199194,12.58382609045546,-6.771236858743734,16.362509625184614,17.472973383412366,1.110463758227752,7.291117786581566,3.471291817819619,-3.819825968761947
2015-12-11,13.692171413840692,1,17.167231473915095,16.632484468458912,-0.5347470054561825,4.277086285780982,13.789821148334198,9.512734862553216,16.72225228100666,17.04471839902928,0.3224661180226178,19.360010798178834,12.943661884292524,-6.41634891388631,17.108108180541436,18.474306062712685,1.3661978821712495,7.518339463621146,3.268036520216583,-4.250302943404563
2015-12-18,13.634094239078166,1,17.171081063876812,17.34814464576594,0.1770635818891293,4.273929288462753,12.799116802560107,8.525187514097354,16.215678514656304,16.47930178771213,0.26362327305582767,19.258503284857625,13.201550415308006,-6.056952869549619,17.43182843814452,18.786265902865352,1.3544374647208315,7.453544844470983,3.1901858802574736,-4.263358964213509
2015-12-25,13.799545172215742,1,17.36430615576556,16.910360035022563,-0.453946120742998,4.351272318434923,13.206304998710124,8.855032680275201,16.72530867398997,17.706406407233715,0.9810977332437432,19.68653201749771,12.93053228081375,-6.755999736683961,17.733559212780307,18.65039838551469,0.9168391727343845,6.9362926548259765,3.393268925999621,-3.5430237288263555
2016-01-01,13.659360185391641,1,16.96141844759535,16.741331932958133,-0.22008651463721662,4.422596858037707,12.747396575941139,8.324799717903431,17.054832672682295,18.01638913229513,0.9615564596128365,19.114189714307557,12.76321019105437,-6.350979523253187,17.727103541537105,18.695999399565466,0.9688958580283611,6.676019878189834,2.9918338805356086,-3.6841859976542253
2016-01-08,13.871807318261668,1,16.81800140631843,16.655725536307685,-0.1622758700107454,4.787790327127098,12.848827123686263,8.061036796559165,17.5413509092957,18.723083022720346,1.1817321134246441,19.426013133248645,12.987455057355433,-6.438558075893212,17.96619300300455,19.086665296584883,1.1204722935803346,6.691495130575589,2.9290878729154173,-3.762407257660172
2016-01-15,13.717621345988839,1,16.78000258808595,17.099874372088863,0.3198717840029133,4.385114663976012,11.904707660899675,7.519592996923663,18.705178498725815,18.690602273780442,-0.014576224945372473,18.68345879231748,12.60469752791009,-6.07876126440739,18.132523693867057,19.20075719824125,1.0682335043741915,5.619449838960719,2.8050890430127,-2.8143607959480192
2016-01-22,13.754077548747965,1,16.952188640592,16.606410414494746,-0.3457782260972522,4.136389408840529,12.159267397604552,8.022877988764023,18.801800722121357,19.10335754792159,0.30155682580023324,18.996668360317656,12.982663803335072,-6.014004556982584,18.211236124072514,18.89266994954437,0.6814338254718564,5.426182036543736,2.7800961795874883,-2.6460858569562475
2016-01-29,13.068989164731446,1,17.12106265757761,16.953874726112403,-0.16718793146520738,4.271486973759423,13.349848158745658,9.078361184986235,17.290938540143102,15.77334449469204,-1.5175940454510624,19.070312346813637,13.751293175997688,-5.319019170815949,15.409838070991086,15.518818771992812,0.10898070100172674,5.250296399103817,3.066755660848088,-2.1835407382557293
2016-02-05,13.33130252421126,1,17.457914596804045,16.936322849106716,-0.5215917476973289,4.494027885193063,13.890494147603121,9.396466262410058,17.86801703193973,15.97308293319665,-1.8949340987430787,19.023070001745026,13.733557403795288,-5.289512597949738,14.908569024858707,16.29299148767086,1.3844224628121538,6.236216604726991,3.16136632389491,-3.074850280832081
2016-02-19,13.379587518707561,1,17.510986453648727,16.366473648530487,-1.1445128051182394,4.160111793364337,14.188865489864568,10.028753696500232,17.922729160710077,16.274306228773895,-1.6484229319361816,19.23062759997805,13.62836944600123,-5.60225815397682,15.044091236911285,16.558619799172206,1.5145285622609208,6.4089788676328965,3.260890499902999,-3.1480883677298976
2016-02-26,13.603436594036848,1,17.745232517857048,16.460881741734354,-1.284350776122693,4.174502932531439,15.659413766362064,11.484910833830625,18.303501059836947,16.458025108284502,-1.8454759515524444,20.327188324404247,13.860167800333329,-6.467020524070918,14.658240239128844,15.99351357743096,1.335273338302116,6.411954490462563,3.188617570075891,-3.2233369203866715
2016-03-04,13.813004309643794,1,18.102420738499035,16.762348233039077,-1.3400725054599576,4.541754379922182,15.571095482201088,11.029341102278906,18.572447948832874,16.716530310780286,-1.8559176380525884,20.57190005691963,14.274830881912749,-6.297069175006882,14.995105127049413,16.522939919630332,1.5278347925809186,6.094397606639632,3.03028103029925,-3.064116576340382
2016-03-11,13.747263158684325,1,18.11786024723017,16.7442904639924,-1.3735697832377696,4.574680178773306,15.11460983851444,10.539929659741134,18.663717635825094,16.777356127237425,-1.8863615085876688,20.108768203942645,14.213923638277791,-5.8948445656648545,14.909350122980257,16.593324404854556,1.683974281874299,6.109202563354472,3.040074479229318,-3.069128084125154
2016-03-18,13.432741700692917,1,17.93411956050707,16.907386073535037,-1.0267334869720344,4.55437558504336,15.295328864723203,10.740953279679843,17.814817446861653,15.628393813194023,-2.18642363366763,19.46138726372324,13.18848607322694,-6.272901190496299,14.372378563893676,16.412328208582338,2.0399496446886616,6.459371784128507,3.1645271708959655,-3.2948446132325415
2016-03-25,13.439288706987478,1,17.988855686311695,17.103538727923947,-0.8853169583877474,4.807049944735169,15.381304077455837,10.574254132720668,17.79580495695025,15.556177954075977,-2.239627002874272,19.36963296613267,13.089623604045386,-6.280009362087284,14.150044381487106,16.501088951554536,2.3510445700674296,6.524344306307981,3.0039989268692153,-3.5203453794387656
2016-04-01,13.618235216395108,1,17.985655736232218,17.087766708822286,-0.8978890274099314,4.797584955231201,15.824164650262446,11.026579695031245,18.073669650337038,15.995357425682599,-2.0783122246544394,20.2150238133476,13.458660682743158,-6.756363130604441,14.181540229687513,16.26742292102098,2.0858826913334667,6.4559369135350835,3.0760389098391983,-3.3798980036958852
2016-04-08,13.144220498491512,1,17.53929035493941,16.46258053641985,-1.0767098185195607,4.557978936711393,15.915813503377407,11.357834566666014,17.820308739936053,15.348328793320874,-2.4719799466151784,19.140257112497068,12.810432856943677,-6.32982425555339,13.267122152457404,15.427660329125644,2.16053817666824,6.54036569440774,2.900506971761615,-3.6398587226461245
2016-04-15,12.573878138217536,1,16.99544828792675,16.01589469644756,-0.9795535914791884,4.40511555614097,16.071535025729005,11.666419469588035,16.283777822835305,14.824432879278447,-1.4593449435568573,18.290127545301885,11.252886713275458,-7.037240832026427,12.739428153459315,14.601493511323511,1.8620653578641964,6.729371463640987,2.677026003251214,-4.052345460389773
2016-04-22,12.688667529871225,1,16.763602079653708,16.14544309066794,-0.618158988985769,4.417083248504952,16.96658386588247,12.549500617377518,17.11293486096696,14.181894031456508,-2.931040829510451,18.40006685225343,10.91920692492188,-7.480859927331551,13.114129224732238,15.043685188617687,1.9295559638854485,6.3241889131160605,2.8751920776808646,-3.448996835435196
2016-04-29,12.413790992062188,1,16.33825833483293,15.738570762902313,-0.5996875719306161,4.34290630977948,16.687292754768393,12.344386444988913,16.919570716365044,14.030555410844372,-2.8890153055206724,18.217849837965346,10.854192764745719,-7.363657073219628,12.465632048059376,14.004115544836665,1.538483496777289,6.198528705370947,3.168018714275675,-3.030509991095272
2016-05-06,12.08359292225794,1,16.187487164650392,14.871807151732924,-1.3156800129174684,4.334886362072339,17.10391489960446,12.769028537532122,16.547002104196935,13.918534472839909,-2.628467631357026,18.704555107384465,10.72823376317352,-7.976321344210945,11.816831267759824,13.302833060497406,1.4860017927375822,4.910795527483685,2.5762341856994055,-2.33456134178428
2016-05-13,11.90755258129351,1,16.24065163745759,14.98547003457719,-1.2551816028803984,4.6236199677249346,17.42238717609996,12.798767208375025,16.415374231960087,13.352870281765576,-3.062503950194511,18.5207536219972,10.680382437181265,-7.840371184815936,10.595716934254398,12.375212567457083,1.7794956332026857,5.049199094366855,2.628992990680004,-2.4202061036868514
