date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-12,27.846206713216677,1,42.57013918899435,51.442417702696275,8.872278513701929,20.99296796341615,16.662754015574123,-4.330213947842026,30.875387255749388,29.213019805930912,-1.6623674498184755,30.224043924991534,27.03054658110746,-3.1934973438840757,35.74529929506335,37.83382925863708,2.088529963573734,6.669402651085306,4.894672915354207,-1.7747297357310998
2012-10-19,27.552080086682768,1,42.87024611414316,52.63839611510852,9.768150000965363,19.68033580097405,15.48324543255849,-4.197090368415559,29.944013221128245,27.897082660770266,-2.0469305603579784,30.718181812070085,28.077774413523272,-2.640407398546813,34.13746251345957,35.227386966454674,1.0899244529951062,7.962241058321496,5.988594931681362,-1.9736461266401335
2012-10-26,26.84341153546363,1,42.96769957446583,53.61515381109867,10.64745423663284,18.94017225480873,14.95066684283924,-3.989505411969489,30.368923057638668,28.654163643444207,-1.7147594141944609,30.96924878235329,28.524476013491338,-2.4447727688619523,30.65300351921846,29.943072893612296,-0.7099306256061624,7.161422024296797,5.3729360082960085,-1.788486016000789
2012-11-02,26.434351029552555,1,43.33704420913702,54.7074030758111,11.370358866674081,19.018652683349373,14.960786408698397,-4.057866274650976,30.594078813348943,28.765434224605883,-1.8286445887430602,30.917571632923043,28.396030411453353,-2.5215412214696897,29.052467889323225,27.574813842482342,-1.4776540468408825,5.686290949233708,4.201638214264236,-1.4846527349694725
2012-11-09,26.57389984486707,1,43.66051086518538,55.1175451041324,11.457034238947017,18.616890763395787,14.584026832032862,-4.032863931362925,31.775923137324213,30.10632070093392,-1.6696024363902922,31.099375715932197,28.471855255644513,-2.627520460287684,28.777689697184286,27.152419560242677,-1.6252701369416087,5.513008890180586,4.011231616216094,-1.5017772739644926
2012-11-16,22.23084850279497,1,35.888356035056646,42.34907370371175,6.460717668655107,16.014358787314265,13.48308714314119,-2.5312716441730743,24.276775004837035,22.394763300941378,-1.8820117038956568,29.87873041237681,30.086412380504896,0.20768196812808526,21.440990636136902,20.325018874831713,-1.1159717613051896,5.885880141048162,4.746735613638847,-1.1391445274093144
2012-11-23,21.558376059781512,1,35.72910036165838,42.00565415516702,6.27655379350864,14.7746529644523,12.298502531890549,-2.4761504325617523,22.25941472990931,19.502167656556537,-2.7572470733527723,31.383808823702807,32.668420627586016,1.2846118038832088,20.915274068582676,19.517123202659363,-1.3981508659233128,4.28800541038359,3.3583881848295647,-0.9296172255540256
2012-11-30,21.641518119748373,1,36.101082101576345,42.73756343205316,6.636481330476812,16.626617667871002,14.013241180111379,-2.6133764877596235,19.012152030501653,16.155265038848512,-2.856886991653141,31.21935256755637,32.25838991662526,1.0390373490688916,22.4173542976108,21.121445171037067,-1.2959091265737328,4.4725500533740785,3.5632039798148725,-0.909346073559206
2012-12-07,22.632593701332024,1,37.6807173616382,44.76032950035986,7.079612138721657,18.901345690230798,15.911234268819769,-2.9901114214110294,16.286137098748654,13.22393760092099,-3.062199497827663,33.21214534499023,34.57118028548393,1.3590349404937,25.147746018512322,23.775854707105196,-1.3718913114071256,4.567470693871954,3.5530258453024004,-1.0144448485695534
2012-12-14,21.525661860239705,1,37.14270557372106,44.00208063690404,6.859375063182981,13.877935900537068,11.05078500441401,-2.827150896123058,16.293936452818443,13.258921057871817,-3.035015394946626,34.0398856649479,36.29937469470518,2.259489029757276,23.81838130109061,21.5145289428622,-2.3038523582284114,3.981126268323152,3.028280824681019,-0.9528454436421328
2012-12-21,18.436339743653654,1,32.839473102428016,39.15608076405182,6.316607661623806,16.5368867391454,14.588077839765674,-1.9488088993797277,10.71548628911843,8.945592091654078,-1.7698941974643532,25.890452284036513,25.603017335097874,-0.28743494893863897,19.637714928179378,18.291894843668956,-1.3458200845104216,4.998025119014187,4.0333755876835795,-0.9646495313306076
2012-12-28,17.975709459942674,1,32.80469817337554,39.32804189016552,6.523343716789981,15.53849921439901,13.510981278500395,-2.027517935898615,10.940677977192536,8.829627288331224,-2.1110506888613116,25.90527574873228,25.735310025308337,-0.16996572342394245,18.85920230131498,17.51486676513872,-1.34433553617626,3.805903344641706,2.93542951221184,-0.870473832429866
2013-01-04,17.709322477786458,1,32.63995851575169,39.12798097281731,6.488022457065625,15.367573163236798,13.403128802814479,-1.9644443604223198,11.378412279331272,9.211904157521204,-2.166508121810068,25.642687481206877,25.5057449838837,-0.13694249732317587,17.72505498581728,16.34667487404826,-1.3783801117690189,3.5022484413748316,2.660501075633789,-0.8417473657410426
2013-01-11,17.384540283697863,1,31.63905837094498,37.71477032473622,6.075711953791242,15.70486831912271,13.946741061205913,-1.7581272579167972,11.699985674094734,9.645990955696135,-2.0539947183985987,24.358533422896926,23.949625252986124,-0.40890816991080214,18.18429677734082,17.036984548479325,-1.1473122288614945,2.720499137787016,2.013129559083467,-0.707369578703549
2013-01-18,17.798105423723744,1,31.69747652489818,37.66091796091918,5.963441436021,15.997930636419554,14.251008911096335,-1.7469217253232188,12.283999348188075,10.17383417600125,-2.110165172186825,24.591990731797225,24.189590848205512,-0.40239988359171264,19.383122055118818,18.437092688846164,-0.9460293662726542,2.8341132459206193,2.076187957274044,-0.7579252886465753
2013-01-25,14.516455558954533,1,26.445092070363543,30.10484846640726,3.6597563960437185,9.47187282035982,8.675053803668902,-0.7968190166909181,14.543354323435736,13.073526523261108,-1.4698278001746274,21.585359762748766,21.680427439632282,0.09506767688351658,11.620468160917667,10.874304408936965,-0.7461637519807027,3.432586215901665,2.690572711820707,-0.7420135040809583
2013-02-01,13.915468648580054,1,25.16720922990899,28.604257488640073,3.4370482587310818,9.709342934913792,8.994520386110736,-0.7148225488030562,12.859433389898413,11.595631829426026,-1.2638015604723876,20.187377807999894,20.203542768261315,0.016164960261420447,11.50657083731005,10.820675985525995,-0.685894851784056,4.062877691449188,3.2741834335161855,-0.7886942579330025
2013-02-08,14.721299856834387,1,25.002514474786665,27.5319331818951,2.5294187071084338,8.851616502865852,8.175479131960614,-0.6761373709052378,19.826559305066155,19.46989923770876,-0.35666006735739586,20.950466645895688,20.95211900522125,0.0016523593255612923,9.767708710604055,9.038475389047733,-0.7292333215563218,3.9289335017879097,3.15989319517287,-0.7690403066150395
2013-02-22,14.932356212437261,1,24.83547278953006,27.0793256722272,2.2438528826971407,9.298615049361743,8.579046177478872,-0.7195688718828706,19.88381019041043,19.622353910706494,-0.2614562797039355,21.858997625030256,22.141649964983444,0.28265233995318795,9.991770084573531,9.156646913344815,-0.8351231712287159,3.7254715357175456,3.0151146358827674,-0.7103568998347782
2013-03-01,15.93219200096586,1,25.899849387325546,28.436836463653492,2.5369870763279465,13.184468390632702,12.425320543414259,-0.7591478472184434,22.337282428525512,22.775603716629178,0.43832128810366555,20.487308786701732,19.987776063389006,-0.4995327233127256,9.98428110342077,9.023187556637993,-0.9610935467827773,3.6999619091889,2.944427662071149,-0.7555342471177511
2013-03-08,16.604781449208634,1,25.198111480760502,27.510969547117895,2.3128580663573928,15.10252873988712,14.345474376343518,-0.7570543635436024,21.08800659679578,21.251262240704918,0.16325564390913883,19.803429994526383,19.480926553049088,-0.3225034414772949,15.326466919725974,14.516600323897677,-0.8098665958282965,3.1101449635560385,2.5234556541386866,-0.586689309417352
2013-03-15,16.805215520567916,1,25.17532290540946,27.307852875783183,2.1325299703737244,14.517984139495852,13.599990462353475,-0.9179936771423769,20.91578826445162,21.013259126549926,0.09747086209830513,21.059235240106105,21.04656518463679,-0.012670055469314434,16.260487992526848,15.513310095079149,-0.747177897447699,2.902474581417607,2.3503153790049964,-0.5521592024126107
2013-03-22,14.703694710636062,1,24.19487227844408,26.924283501293203,2.729411222849123,10.023936341154112,8.892194155918745,-1.1317421852353675,20.93452399622366,21.757824146849302,0.8233001506256414,13.237651034111607,11.9524041842662,-1.2852468498454073,15.507405536091255,15.02658327833467,-0.4808222577565857,4.323779077791656,3.668878997154252,-0.6549000806374039
2013-03-29,14.896637918317426,1,24.113468185238617,26.64558658614081,2.532118400902192,10.52704832578064,9.258934673218448,-1.2681136525621923,21.903395375530906,22.901808959947843,0.9984135844169373,12.491638393424054,11.054629124838698,-1.4370092685853564,17.34684462611733,17.056532182999547,-0.29031244311778437,2.99743260381301,2.4623359827591997,-0.5350966210538104
2013-04-05,14.725590564178551,1,23.421014266137277,25.574818984131454,2.153804717994177,10.704762852066935,9.604085221519199,-1.100677630547736,21.599799120326708,22.709278469770368,1.1094793494436601,13.797639345919862,12.485572275746208,-1.3120670701736543,15.712907539205105,15.334112362287016,-0.3787951769180893,3.1174202614154183,2.6456760716170606,-0.47174418979835764
2013-04-12,14.586229529564571,1,22.94618844980286,24.84818888738613,1.9020004375832684,10.395967970933853,9.299202050487978,-1.0967659204458755,21.523179246458298,22.692827411439353,1.169648164981055,13.890022636157639,12.65691103718676,-1.2331115989708792,15.534334342702564,15.236454035639227,-0.29788030706333757,3.2276845313322156,2.7837937552480128,-0.4438907760842028
2013-04-19,14.775977338041093,1,23.497616936643837,25.649430622072984,2.151813685429147,10.116777639508186,8.906522539287678,-1.2102551002205075,21.579531148435052,22.529593726999266,0.9500625785642143,12.609772461619926,11.335636224382867,-1.2741362372370588,17.08881995861526,16.988054375513798,-0.10076558310146311,3.763345883424293,3.246626539989961,-0.5167193434343318
2013-04-26,12.92067036072733,1,20.550445410315746,22.2988573530872,1.7484119427714546,7.862856049050919,7.020534689869734,-0.8423213591811844,17.7554059736524,18.155795640809075,0.40038966715667357,11.50174131150709,10.633827079706435,-0.8679142318006541,15.27718384648729,15.360744661291918,0.08356081480462763,4.576389573350539,4.054262739599608,-0.5221268337509315
2013-05-03,14.32887448734453,1,20.503433956215716,21.881738637168894,1.3783046809531783,7.448896093437526,6.568809333931995,-0.8800867595055308,17.511618561391458,17.75865385318029,0.24703529178883343,15.042806565428066,14.499604585276188,-0.5432019801518777,16.61689451030665,17.16141458226336,0.5445200719567111,8.849597237287767,8.103025932246439,-0.7465713050413285
2013-05-10,13.805176895299619,1,22.046808720169366,24.48494939632323,2.438140676153864,7.770080793400396,6.850194311827295,-0.9198864815731014,14.222685980437276,13.679470300533211,-0.5432156799040655,14.823832832160491,14.164787825355361,-0.6590450068051297,15.351937279657633,15.694210767577317,0.3422734879196838,8.615715765972553,7.957448770181301,-0.6582669957912515
2013-05-17,13.942555479775974,1,20.256814955086213,21.874349603141226,1.6175346480550132,7.746927431870432,6.906129289066001,-0.8407981428044309,14.776853735382971,14.447134877235897,-0.3297188581470749,14.671654387167877,14.067269232603138,-0.6043851545647385,17.697380299868485,18.68867764182761,0.9912973419591253,8.505702069279863,7.671772234782011,-0.8339298344978516
2013-05-24,15.514463913405159,1,22.8412026689481,24.968420390448642,2.127217721500543,7.61023626372949,6.5922928171033846,-1.0179434466261057,15.912001634617297,15.306771116503924,-0.6052305181133733,16.47681769635929,15.61607912480902,-0.8607385715502716,20.645600157271843,22.148887020686175,1.5032868634143313,9.600925059504931,8.454333010879807,-1.1465920486251235
2013-05-31,16.35688950293493,1,22.979268537698204,24.74191027248422,1.7626417347860155,6.126059407197616,5.1329485563416455,-0.9931108508559703,17.882737928588085,17.297476347984315,-0.5852615806037704,18.02396709697946,17.210761262714414,-0.8132058342650481,22.848158677284687,24.880466482943334,2.0323078056586468,10.281145369861534,8.877774095141646,-1.4033712747198877
2013-06-07,16.742639701127917,1,23.130282520520467,24.395110623073933,1.2648281025534658,3.389194404169018,2.7301702962810737,-0.6590241078879444,19.10117413446804,18.293228108930492,-0.8079460255375466,20.398603175698454,20.00035798691438,-0.3982451887840739,24.069592136638988,26.20039326978035,2.130801133141361,10.366991835272529,8.836577921787267,-1.530413913485262
2013-06-14,20.774686682430445,1,30.17849881649957,32.800346653465866,2.621847836966296,5.926587107078376,4.509008282454019,-1.417578824624357,25.922476264452982,25.292918173969426,-0.629558090483556,21.734591857059243,19.82820119030262,-1.9063906667566215,30.393662949140875,33.96739709727824,3.573734148137362,10.49230310035162,8.250248697112497,-2.2420544032391234
2013-06-21,19.991728262707984,1,28.851296573082976,31.284008652711663,2.4327120796286863,6.478159096488525,5.066767826551427,-1.4113912699370985,23.960716832612775,23.158315025065733,-0.8024018075470423,20.749548875118776,19.0510298873033,-1.6985189878154756,29.445534628967508,33.00919277595089,3.5636581469833857,10.465113569977333,8.381055408664835,-2.084058161312498
2013-06-28,20.503552683888852,1,29.71784513428922,32.37501484948112,2.6571697151918983,6.25730310031102,4.817072554687968,-1.4402305456230522,25.314616749923147,24.62047375895139,-0.6941429909717556,18.58144974152863,16.414156685924695,-2.1672930556039347,30.76512653560249,34.78086611663561,4.015739581033117,12.384974841678613,10.01373213765234,-2.3712427040262725
2013-07-05,24.375666714005728,1,31.6416353420786,33.55952775935219,1.9178924172735918,13.024492258561963,10.108404951604456,-2.9160873069575075,31.443271549807648,32.416636584951746,0.9733650351440986,19.775096855705556,16.647823611958216,-3.1272732437473394,35.901404399191705,42.34886360920832,6.447459210016618,14.46809987868889,11.172743766959414,-3.2953561117294754
2013-07-12,22.98903072071562,1,30.510166034728826,31.57059121811993,1.0604251833911036,9.355205638039436,7.013617347418702,-2.3415882906207344,31.044154453803927,31.933783972636036,0.8896295188321091,20.911274190010175,18.688822092910314,-2.222452097099861,34.331250349235674,39.48612493369916,5.154874584463485,11.782133658475686,9.241244759509584,-2.5408888989661023
2013-07-19,25.309811165803143,1,32.15958606492801,32.62632805034251,0.46674198541450096,11.51186880761685,8.426077294315718,-3.0857915133011318,35.45870985137627,38.15153569110788,2.6928258397316114,23.843038446537392,20.986408412528334,-2.856630034009058,37.29222166594902,43.07743830478909,5.785216638840069,11.59344215841135,8.591079241735372,-3.0023629166759775
2013-07-26,24.69952233946904,1,31.871762447831344,32.418857127450266,0.5470946796189224,9.119478348032686,6.579602387617285,-2.539875960415401,35.173477171051815,37.83073779073496,2.657260619683143,22.919341838985815,20.106382706580604,-2.8129591324052114,36.670116313415875,41.84908744744199,5.1789711340261135,12.442957917496713,9.41246657698916,-3.0304913405075524
