date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-17,27.71175716409823,1,44.493455529580785,47.997836617141374,3.5043810875605885,29.073776054940353,26.23210394268125,-2.841672112259104,20.92485219284883,24.696662115520013,3.7718099226711814,26.19156820253444,23.711360832479684,-2.4802073700547567,34.553897456428516,39.598549283175544,5.044651826747028,11.032993548256442,4.034030193591462,-6.99896335466498
2012-08-24,28.474710061700762,1,41.557796740167916,47.23808475121872,5.680288011050806,30.072616612838814,29.750926300326952,-0.321690312511862,20.505274741010794,25.016204343453566,4.510929602442772,25.997763372256387,22.49327876137869,-3.5044846108776966,36.53281999288657,38.73135770251179,2.1985377096252137,16.181988911044073,7.61840851131484,-8.563580399729233
2012-08-31,26.796099545477436,1,38.1679317389261,43.39462528001491,5.226693541088807,28.8005538707952,23.423668226066766,-5.376885644728432,20.123263076316192,25.672755760924105,5.5494926846079125,25.074078810939014,23.663399864401,-1.4106789465380132,35.46752488505122,36.70028396965253,1.2327590846013123,13.143244890836883,7.921864171805325,-5.221380719031558
2012-09-07,23.68701679808522,1,31.248937218418988,32.37978448336831,1.130847264949324,27.107984260729893,21.704048482619086,-5.403935778110807,15.967006709516113,23.96873570498319,8.001728995467076,21.217447499538153,21.821921624301382,0.6044741247632288,31.496018113160858,31.492521748080748,-0.0034963650801103086,15.0847069871473,10.755088745158574,-4.329618241988726
2012-09-14,25.068739402624022,1,30.854266752608083,34.67856084057435,3.8242940879662655,28.35303947783892,24.55289139681146,-3.8001480810274586,16.603123864732908,24.122798174289883,7.519674309556976,24.322076053838998,21.935645553698592,-2.3864305001404063,31.25001187117995,32.207258708212876,0.9572468370329261,19.02991839554528,12.915281742156978,-6.1146366533883025
2012-09-21,25.658293011484698,1,31.564020288148583,37.21595216970081,5.65193188155223,28.283466708534036,22.959916539160616,-5.323550169373419,17.387139596128193,25.027508648549286,7.640369052421093,23.764276335003203,23.978994918341087,0.21471858333788418,32.86485499629295,32.199052851430494,-0.6658021448624538,20.086000144801247,12.568332941725942,-7.517667203075305
2012-09-28,23.515926559725497,1,28.6360349182182,30.01264862336913,1.3766137051509304,26.585678489906968,21.491676874303323,-5.094001615603645,16.293986149090784,24.649890853812366,8.355904704721581,20.65513698574925,22.812220785136788,2.157083799387536,29.859437599726874,29.482423393238747,-0.377014206488127,19.065285215660893,12.646698828492617,-6.418586387168276
2012-10-05,24.1861670858524,1,29.244777558178484,28.41877905907127,-0.8259984991072145,27.62518395272771,23.46400934511668,-4.161174607611031,16.993508362460744,23.7825080139216,6.7889996514608555,21.120241109127434,24.052688225648282,2.932447116520848,31.131523214987666,31.770729513589316,0.6392062986016498,19.001768317632354,13.628288357767204,-5.373479959865151
2012-10-12,18.86743690311615,1,11.375715829976826,16.05742913704296,4.681713307066133,26.87546368862374,24.031361646524317,-2.844102042099422,12.115070237434352,19.07555901020119,6.960488772766837,12.363607686338923,15.057892536083145,2.6942848497442213,28.917603933578107,24.619784347475914,-4.297819586102193,21.557160042744954,14.36259474136942,-7.194565301375533
2012-10-19,18.492582023400505,1,11.36282297564108,14.931847569158037,3.569024593516957,25.448697548417783,24.539022492689625,-0.9096750557281581,11.935272982444786,18.627777777745123,6.692504795300337,15.493884261580178,13.763673094429507,-1.7302111671506708,26.91166217388583,25.46982685311056,-1.4418353207752688,19.80315219843338,13.623344353270198,-6.179807845163182
2012-10-26,18.969958404681524,1,14.376537880040189,15.954693380528184,1.5781555004879948,25.80975039563036,24.838530554979968,-0.9712198406503916,11.986772495693927,18.900739918071977,6.91396742237805,16.69249912718122,15.719100092812937,-0.9733990343682848,26.08103390046375,24.64045521000982,-1.4405786904539326,18.873156629079702,13.76623127168628,-5.106925357393422
2012-11-02,19.615476494092043,1,14.069819274464749,20.34232738237209,6.272508107907342,24.554113129452517,22.668345175605737,-1.8857679538467806,14.331557264883699,20.918898096266233,6.587340831382534,19.499567926076367,15.650332677219623,-3.8492352488567434,26.15983034754467,22.186281498088732,-3.9735488494559377,19.077971022130257,15.926674134999843,-3.151296887130414
2012-11-09,18.033279061226057,1,12.749063704525597,15.636284119174874,2.8872204146492777,23.344041263305016,21.462754948213203,-1.8812863150918133,13.927590792814414,21.88116106846381,7.953570275649398,15.011640087407542,13.87493646322821,-1.136703624179333,25.130432480387782,20.51887607738182,-4.611556403005963,18.036906038915987,14.825661690894407,-3.21124434802158
2012-11-16,14.757878301296925,1,10.418457838925733,10.96911659746712,0.5506587585413882,19.238714309421354,17.623605082792295,-1.615109226629059,14.321896096513512,24.719225349270246,10.397329252756734,9.039277429328607,13.755595591116332,4.716318161787726,22.81176111226776,12.942959487897639,-9.868801624370121,12.71716302132458,8.536767699237899,-4.180395322086682
2012-11-23,14.18559485645804,1,9.331205536423454,10.382519254944512,1.0513137185210581,17.646399222676237,16.987124024762608,-0.6592751979136295,17.102350925846082,21.09043626680443,3.9880853409583494,8.947125185464841,14.307629261070602,5.3605040756057605,20.065578233838806,14.66450160143009,-5.401076632408717,12.020910034498826,7.681358729736004,-4.339551304762821
2012-11-30,13.160178596650425,1,9.136142438461377,7.097008543657367,-2.03913389480401,19.371935643952938,14.450183624221623,-4.921752019731315,17.324366539159612,20.82187220588881,3.4975056667291966,11.236364475393614,18.41946830623607,7.183103830842455,11.31038644509512,10.527576736070941,-0.7828097090241783,10.58187603783989,7.6449621638277705,-2.93691387401212
2012-12-07,15.959876145389508,1,8.327231529216206,6.0942575699038315,-2.2329739593123747,27.255546875974346,17.497398832292546,-9.7581480436818,26.187397497995505,23.94711219052094,-2.240285307474565,12.223127331431328,16.86623007371658,4.643102742285251,11.481992030131963,22.513078212412665,11.031086182280703,10.283961607587699,8.841179993490513,-1.4427816140971856
2012-12-14,16.308337297961703,1,9.682234607906494,7.433830851178527,-2.248403756727967,24.9420025385556,13.773273111412948,-11.168729427142651,25.195213618280135,19.721676419036115,-5.473537199244021,14.816891566445136,22.086045212199764,7.269153645754628,12.872616448637345,24.69278216260865,11.820165713971306,10.341065007945502,10.142416031334193,-0.19864897661130954
2012-12-21,17.08538734625054,1,11.004604434734077,7.180628439147341,-3.8239759955867356,26.18456401014727,14.53935546972842,-11.64520854041885,24.098284763173197,25.29724666226133,1.1989618990881326,14.430590197137846,21.636475745629525,7.205885548491679,12.983588867198435,24.037055910885087,11.053467043686652,13.810691805112398,9.821561849851534,-3.9891299552608643
2012-12-28,16.78046559030984,1,9.448044964047469,6.156230490249058,-3.2918144737984107,25.054972108943687,17.746682627555856,-7.308289481387831,24.369015576954496,23.029909719947256,-1.3391058570072403,14.239890269614989,19.436538756618162,5.1966484870031735,13.560792677806333,24.09540161453178,10.534608936725448,14.010077944492082,10.218030332956928,-3.7920476115351534
2013-01-04,15.881319094967607,1,8.81894987507249,6.32098165300043,-2.4979682220720605,24.31976382819741,16.15975682284747,-8.16000700534994,23.392296556116662,17.539942735326974,-5.852353820789688,15.730807716687295,21.73017725883902,5.999369542151726,13.640034775708727,24.940259390806432,11.300224615097704,9.386061818023052,8.596796708985309,-0.7892651090377427
2013-01-11,17.074566822647306,1,8.964056950319076,5.239735418803178,-3.7243215315158977,26.493758676264648,9.913211284269195,-16.580547391995452,23.203812011037044,22.112588688034393,-1.0912233230026516,18.54703900519482,24.7210640717787,6.17402506658388,15.311440787171392,26.799085328487124,11.487644541315731,9.927293505896856,13.661716144511232,3.734422638614376
2013-01-18,17.301219166417653,1,10.187282516153147,6.486963347068723,-3.7003191690844233,23.22045854073174,9.265629494922734,-13.954829045809007,26.12627028602435,23.863805355639983,-2.2624649303843682,19.480668178347898,23.59743073745865,4.116762559110754,15.626187361348073,24.810240781378383,9.18405342003031,9.166448115900707,15.78324528203747,6.616797166136763
2013-01-25,17.371794548983424,1,10.408157098270152,6.093713661706602,-4.3144434365635504,24.468939878623786,11.562478366053114,-12.906461512570672,26.87875414329801,22.801811166707836,-4.076942976590175,18.879128626662606,24.589574361268717,5.710445734606111,15.83342520488199,25.2688944296863,9.435469224804308,7.762362342163996,13.914295308477975,6.151932966313979
2013-02-01,20.307550888161146,1,12.415208712804045,7.539670104029028,-4.875538608775017,34.507547861546314,15.527609980498056,-18.979937881048258,32.01169459990915,26.204855847692528,-5.8068387522166205,19.131327102402764,25.264838313726685,6.1335112113239205,17.243519862426638,27.64226449623777,10.398744633811134,6.536007189877964,19.66606658678279,13.130059396904826
2013-02-08,20.779154917294733,1,12.234779791939289,7.289757472215825,-4.9450223197234635,37.38579214542186,19.354111464900356,-18.031680680521504,33.164341812078376,26.39442776979824,-6.769914042280135,18.084161226668158,23.058361601239355,4.974200374571197,17.682530505444177,27.875305250226305,10.192774744782128,6.123324022216536,20.702965945388314,14.579641923171778
2013-02-22,21.068775763245075,1,13.53599967054194,7.457055354764151,-6.07894431577779,39.425400044169486,18.5105048403369,-20.914895203832586,31.53086435006469,29.711361971485957,-1.8195023785787328,19.0757019503626,23.187431665828882,4.111729715466282,16.39067551483045,27.193767497744147,10.803091982913699,6.45401304950127,20.35253324931037,13.898520199809099
2013-03-01,20.389599776985843,1,12.0291240602985,5.995015726610475,-6.034108333688025,37.16560567734848,20.996922574574697,-16.168683102773784,32.99749708056157,32.883302340484065,-0.11419474007750807,19.121685026412948,19.86724457086558,0.7455595444526324,16.34676285763412,23.725808017982615,7.379045160348497,4.676923959659433,18.869305431397606,14.192381471738173
2013-03-08,18.408405431817382,1,12.437768446380176,6.656356516745618,-5.781411929634558,33.170625972296435,19.5347679480995,-13.635858024196935,30.62491061597308,30.205206169869385,-0.41970444610369384,14.901626369299862,18.330029952941473,3.428403583641611,14.885570354490497,16.255858237169534,1.3702878826790368,4.429930832464251,19.468213766078833,15.038282933614582
2013-03-15,18.285712387852413,1,12.396312840382407,7.723205905509403,-4.6731069348730045,32.688969386532094,18.429146201110143,-14.25982318542195,29.455542111799247,27.289536767685917,-2.16600534411333,12.691586187513181,15.923865802748239,3.2322796152350577,17.234761463376643,18.832248398655835,1.5974869352791927,5.24710233751091,21.51627125140496,16.26916891389405
2013-03-22,18.91481542472216,1,12.410423559411754,6.99663506895341,-5.413788490458344,31.277626974465804,19.349415192002922,-11.928211782462881,30.553458700775295,28.875957572240864,-1.6775011285344306,12.426884071993769,21.085809651168418,8.65892557917465,21.301419036440507,15.729974498016773,-5.571444538423734,5.519080205245828,21.451100565950597,15.932020360704769
2013-03-29,20.19709433764728,1,17.12999830207562,10.239439122325095,-6.890559179750525,31.372958308677653,12.118256708739253,-19.2547015999384,30.29653702372819,32.16396810265721,1.867431078929016,15.997293153904053,21.417169685176646,5.4198765312725925,19.677143197625455,27.224648241124683,7.547505043499228,6.708636039872701,18.019084165860775,11.310448125988074
2013-04-05,20.736091258989095,1,16.411615561126865,9.995574243782755,-6.41604131734411,33.88880910549442,15.268014622578193,-18.620794482916224,32.04701529371735,32.12457643819694,0.0775611444795885,16.965367953453665,24.841467470084567,7.876099516630902,17.43914599158225,23.61487475017772,6.1757287585954685,7.664593648560029,18.572040029114362,10.907446380554333
2013-04-12,20.123619875619607,1,15.135861734825397,9.538571669562913,-5.597290065262484,33.779953780151516,15.087862843018584,-18.69209093713293,30.3456482705607,29.574223918690052,-0.7714243518706496,16.271271564749085,22.919787983823127,6.648516419074042,17.557069234921457,24.832470507953488,7.275401273032031,7.651914668509477,18.788802330669455,11.136887662159978
2013-04-19,22.36734260182094,1,16.520995903832997,8.90301879286352,-7.617977110969477,39.09719993922164,15.3780391357908,-23.71916080343084,32.104476937178504,30.9445300962184,-1.159946840960103,17.027026318069417,30.9162926884553,13.889266370385883,17.82439123848644,24.852484061977975,7.028092823491534,11.629965274136651,23.209690835619654,11.579725561483002
2013-04-26,21.14246991000166,1,16.166113439086047,8.726203792939629,-7.439909646146418,36.26655344029999,15.746735372443837,-20.51981806785615,28.164833743822413,30.176787229588186,2.0119534857657726,18.731108027405114,26.129796647709526,7.398688620304412,16.997574401896173,24.047468525242422,7.049894123346249,10.528636407500244,22.02782789208642,11.499191484586177
2013-05-03,21.651237732808294,1,15.336159458957539,8.925541415722975,-6.410618043234564,34.005542168097335,19.60901084430901,-14.396531323788324,26.147376570409037,29.21914580256231,3.0717692321532724,19.48226745655927,27.68845647235044,8.206189015791168,16.807907394362942,21.181873518730768,4.373966124367826,18.128173348463633,23.283398343174255,5.155224994710622
2013-05-10,22.418098514761084,1,15.74965527493272,7.011705529522388,-8.737949745410333,35.36765029316932,23.633641813321603,-11.734008479847716,27.92080508769247,26.97991380933368,-0.9408912783587908,19.682583137486446,26.120221589983387,6.437638452496941,16.747111745756456,18.06960683101518,1.3224950852587227,19.040785549529105,32.69350151539025,13.652715965861148
2013-05-17,21.408173755693145,1,14.207822643168711,7.554032059896244,-6.6537905832724675,34.67424555750472,16.52048791180644,-18.153757645698278,22.46882354646847,25.32745135893863,2.8586278124701607,22.587332064581716,24.71327814396541,2.125946079383695,17.940898261068497,20.080969715073707,2.1400714540052093,16.569920461366763,34.25282334447843,17.682902883111666
2013-05-24,20.53729899802284,1,14.980102935076857,7.8296202600406986,-7.150482675036159,28.652710604029195,13.340708602857887,-15.312002001171308,22.710379820519577,24.57297630072928,1.862596480209703,22.381089448197585,28.01128855005726,5.630199101859674,17.706840013341278,23.139312177136787,5.432472163795509,16.792671166972553,26.32988809731512,9.537216930342566
