date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-15,39.19078545659617,1,44.10433087517812,46.22312800737711,2.118797132198992,39.51620055039136,40.374537173554785,0.8583366231634244,39.65626043497409,43.19836876691913,3.5421083319450446,41.27430822273009,37.95587053087204,-3.318437691858051,41.57192480899536,41.93627321759607,0.36434840860070494,29.02168784730796,25.456535043257873,-3.5651528040500864
2012-06-22,38.324766281262015,1,42.89196158166284,47.28536246133697,4.393400879674132,38.22968638714709,38.342220319950066,0.1125339328029753,37.675849709551734,44.181222577784105,6.505372868232371,39.06379606562591,33.65773222055134,-5.40606384507457,41.322879151719135,41.73328435023669,0.41040519851755164,30.764424791865395,24.748775757712906,-6.015649034152489
2012-06-29,35.75892931204645,1,40.84118014983489,41.016869666645015,0.1756895168101238,33.9476039836935,37.32221638410907,3.3746124004155718,34.555120353283414,39.10782790153431,4.552707548250893,36.47638562443687,33.286026788356565,-3.190358836080307,38.66848340591695,39.891230175886896,1.2227467699699446,30.064802355113045,23.92940495574682,-6.1353973993662265
2012-07-06,36.55377235116881,1,40.25984937418432,42.76351709145707,2.503667717272748,34.25390150210902,42.29340932449044,8.039507822381424,34.71796916209884,39.2440084022423,4.5260392401434615,38.45500293048324,33.68831582774393,-4.766687102739311,40.3643086462195,38.62093143929147,-1.7433772069280309,31.271602491917903,22.712452021787612,-8.559150470130291
2012-07-13,35.01704120571829,1,39.58310576585794,38.880527605194715,-0.7025781606632222,34.19579393241047,39.1066403187187,4.910846386308236,30.27981844563648,35.7952054623663,5.515387016729818,36.336595843090755,35.14042111729331,-1.196174725797448,39.319501206963444,40.08221796102489,0.7627167540614437,30.387432040350646,21.09723476971179,-9.290197270638856
2012-07-20,33.08306162039532,1,35.64397430230274,33.741322556949285,-1.9026517453534524,30.509822922648397,33.56609489760281,3.056271974954413,25.92949169902309,32.763301533682466,6.833809834659377,35.98525122757829,32.26748238814481,-3.717768839433475,37.26919387375705,41.9560079722378,4.6868140984807525,33.16063569706236,24.204160373754746,-8.956475323307615
2012-07-27,35.14152876730871,1,39.63211632908153,42.83953037161731,3.207414042535774,32.10800926308045,34.086786013894596,1.9787767508141485,32.82608394764374,41.46140124205321,8.635317294409475,34.71858093836224,35.45683634227797,0.7382554039157299,36.756479881970144,36.820183850410466,0.063703968440322,34.80790224371415,20.184434783598775,-14.623467460115378
2012-08-03,29.279794458968922,1,33.01090297513693,26.706472200607266,-6.3044307745296635,21.106392977547756,35.139065333433976,14.03267235588622,28.73347291601442,37.47739419812787,8.743921282113448,25.858588350922503,24.31282729859761,-1.5457610523248917,32.79734143051729,30.123642143027226,-2.6736992874900665,34.17206810367463,21.919365580019573,-12.25270252365506
2012-08-10,31.075096930612318,1,32.182891751959374,30.242379307798245,-1.9405124441611292,22.35717829316141,42.97026936611651,20.6130910729551,29.585121881648675,38.48384059897967,8.898718717330993,30.23377084313448,22.471240896531853,-7.762529946602626,33.1741225202919,31.075716289941354,-2.098406230350548,38.91749629347805,21.207135124306248,-17.710361169171804
2012-08-17,31.76092436747574,1,33.86057792024489,32.554846425416926,-1.3057314948279668,23.1222569745196,40.06979579082579,16.947538816306192,29.08151078831135,37.81184643065751,8.730335642346162,32.228197777876844,26.294689400401438,-5.933508377475405,34.63085340304099,32.29508828240391,-2.3357651206370775,37.64214934086079,21.539279875148843,-16.102869465711947
2012-08-24,32.5217378126992,1,34.489047345214146,34.63262989552537,0.1435825503112227,25.46912163169631,43.6414936036911,18.172371971994792,28.620167562930604,34.38867550851542,5.768507945584815,35.357067393227126,28.676493558469573,-6.680573834757553,33.91140870064186,33.4689323434893,-0.4424763571525574,37.28361424248515,20.322201966504444,-16.961412275980706
2012-08-31,32.22076656177259,1,34.23620688555684,33.14073971330579,-1.0954671722510483,23.68070500479564,38.976086431573066,15.295381426777425,28.049810755026613,36.18286925196075,8.13305849693414,33.95704818917615,26.54928579541094,-7.407762393765211,35.67928257881161,35.04041308046294,-0.6388694983486687,37.721545957268695,23.435205097922044,-14.286340859346652
2012-09-07,29.5019473009381,1,31.881503488743547,24.479503360527644,-7.402000128215903,17.980865726488076,28.451306844838072,10.470441118349996,28.900684330007124,38.16142883442039,9.260744504413267,28.597861602702423,28.887372502900817,0.289510900198394,33.9666060665506,29.651999271181367,-4.3146067953692295,35.684162591136854,27.380072991760343,-8.30408959937651
2012-09-14,31.304537428498183,1,32.35060778237889,26.588523210508654,-5.762084571870233,23.919752911993584,29.27694811045997,5.3571951984663855,30.794206005411226,35.53189465117653,4.737688645765303,29.115893485188877,31.95874525388085,2.842851768691972,33.90177804932209,37.56192056558895,3.660142516266859,37.74498633669444,26.909192779374123,-10.835793557320315
2012-09-21,30.830582465797022,1,33.813126827346835,25.289411950014895,-8.52371487733194,18.40665808721546,31.635162898627584,13.228504811412122,30.737217407885453,37.11248909328518,6.375271685399724,30.940142223422455,36.59787777848902,5.657735555066566,35.39487907153557,34.26208142002194,-1.132797651513627,35.69147117737634,20.086471654343555,-15.604999523032788
2012-09-28,32.04946114491181,1,35.34002091576983,28.447108208086973,-6.892912707682854,21.43491690300965,33.876169757613454,12.441252854603803,31.03441578795679,36.217781795124395,5.183366007167606,30.68455601575394,36.49511405302583,5.810558037271889,37.20609139265236,35.39764165019992,-1.8084497424524386,36.59676585432828,21.862951405420276,-14.733814448908007
2012-10-05,33.090362271273364,1,35.2619071486414,27.43088105073342,-7.83102609790798,24.91520700604086,31.88177209185355,6.9665650858126895,35.467397240633005,42.51746741690066,7.050070176267653,31.518583709908626,37.10665378417963,5.588070074271002,37.72494740052868,35.455528926554265,-2.2694184739744117,33.65413112188763,24.149870357418706,-9.504260764468924
2012-10-12,33.46804905833741,1,28.626671388669294,33.642136509936805,5.0154651212675105,27.83520082775088,44.16841961327421,16.33321878552333,33.84657105617315,38.97479817345453,5.128227117281384,27.925486612926704,30.9603464639482,3.034859851021494,38.35673020106544,33.847319859891805,-4.509410341173634,44.217634263438946,19.21527372951882,-25.002360533920125
2012-10-19,30.96619005685101,1,27.69144037500058,28.18150460965461,0.49006423465402804,26.310976546804355,32.112293125671314,5.80131657886696,32.61259296420579,36.446584263792815,3.8339912995870264,32.472824176319946,31.993138695216672,-0.47968548110327447,36.266851881765106,35.0139217860645,-1.2529300957006058,30.44245439701031,22.049697860706218,-8.392756536304091
2012-10-26,30.98873258585077,1,28.38903731779952,32.73246294069263,4.343425622893108,26.691174922860398,36.12264727313449,9.431472350274092,31.930705366490585,37.27839305440976,5.347687687919176,31.820371715887532,28.643757019178338,-3.176614696709194,35.972178758967985,29.084024636937514,-6.888154122030471,31.128927433098596,22.07111059075183,-9.057816842346767
2012-11-02,32.4111966256012,1,32.45225879115185,35.5586941898148,3.1064353986629527,28.25576792956568,36.323413294856266,8.067645365290588,34.053669855797494,44.342372769312576,10.288702913515081,30.08386025789882,27.311601886483828,-2.772258371414992,37.139061019567805,27.787951540817303,-9.351109478750502,32.48256189962552,23.14314607232241,-9.339415827303114
2012-11-09,32.52766252511527,1,32.079147319387886,35.46561829747944,3.386470978091552,28.286104863580917,34.49540632691712,6.209301463336203,34.99316530268902,47.03999050955592,12.046825206866899,28.212959484798972,27.290079141397086,-0.9228803434018857,37.2605660643341,27.22646455288583,-10.03410151144827,34.33403211590074,23.648416322456256,-10.685615793444484
2012-11-16,32.420452821610716,1,31.647013690467077,39.763003506812794,8.115989816345717,33.92407048950312,35.207201505230245,1.2831310157271218,34.84338492496609,47.754582003448206,12.911197078482118,23.915942933547413,21.458855788215715,-2.4570871453316983,37.691152839164324,28.846635899336185,-8.84451693982814,32.501152052016295,21.49243822662116,-11.008713825395134
2012-11-23,33.29489581561927,1,35.55910246810298,50.18190919783237,14.62280672972939,36.93010606218315,27.540431649290547,-9.389674412892603,35.45307690138554,42.96284934310165,7.509772441716109,23.43207976756534,22.38911454324186,-1.0429652243234813,38.71064375902256,37.70234601023394,-1.008297748788621,29.684365935456043,18.992724150015277,-10.691641785440765
2012-11-30,34.53706827944326,1,34.57136638875711,51.914472750249146,17.343106361492033,42.1953042533106,23.317284845757435,-18.878019407553168,34.99423404195301,45.806317152498494,10.812083110545487,25.30046867956409,22.85457593041835,-2.4458927491457416,39.46594511907191,47.924531578166345,8.458586459094434,30.695091194002856,15.405227419569783,-15.289863774433073
2012-12-07,28.807064841239676,1,36.98288185005016,54.58815947222688,17.605277622176715,41.80375233049126,15.081401418664178,-26.72235091182708,24.279534727670523,33.4283264010504,9.148791673379876,16.840377266907254,25.90820214382734,9.067824876920085,28.63847813220066,30.096069028626758,1.4575908964260975,24.297364740118184,13.74023058304249,-10.557134157075694
2012-12-14,29.698736134180205,1,36.38732183307656,44.88579062445921,8.498468791382649,37.944223032374545,11.198707890779481,-26.745515141595064,32.77308425668741,28.539420947409226,-4.233663309278185,17.88669955837561,24.361355528630696,6.474655970255085,27.35367482939246,51.902333125500874,24.548658296108414,25.847413295174633,17.30480868830172,-8.542604606872914
2012-12-21,29.893427690556326,1,39.133678389131525,45.394155964491254,6.2604775753597295,37.84345944358362,11.515298057690394,-26.328161385893225,32.252740236136034,27.647980906406232,-4.604759329729802,16.7572404172615,25.33355228020136,8.57631186293986,26.6815960213699,51.21840145865957,24.536805437289672,26.6918516358554,18.25117747588922,-8.440674159966179
2012-12-28,31.377524470859232,1,39.03072677068427,46.13127708246452,7.100550311780253,40.09256988109003,13.439902322692504,-26.652667558397525,36.011589495261354,28.068574695611154,-7.9430147996502,16.678775441683896,28.542220228023808,11.863444786339912,30.01268301662816,55.15348743568228,25.14080441905412,26.438802219807698,16.929685060681095,-9.509117159126603
2013-01-04,30.693733665441197,1,36.93774148539576,43.21084619648494,6.273104711089175,35.30250105733161,10.075882619914054,-25.226618437417557,40.39283361338321,26.10753741620507,-14.285296197178141,16.18433733026093,26.229844601777813,10.045507271516882,30.07935546918594,59.12324860320787,29.04389313402193,25.265633037089742,19.415042555057454,-5.850590482032288
2013-01-11,30.5160776662841,1,37.71698554275731,41.75672542666212,4.039739883904815,34.15631709148295,10.204877032858008,-23.95144005862494,43.0195106105961,26.384450909689505,-16.635059700906595,15.92192932706358,25.637452395034998,9.715523067971418,29.27170513248676,55.87940017326771,26.607695040780953,23.010018293317927,23.233560060192303,0.22354176687437644
2013-01-18,29.83366632901574,1,39.818172937700076,47.54650999941877,7.72833706171869,36.829749272632384,10.08981088681881,-26.739938385813574,35.4171869347241,27.10491996118948,-8.31226697353462,13.207124131097942,23.059373608264693,9.852249477166751,29.22691562291611,48.05073333971707,18.82381771680096,24.502849075023803,23.150650178685623,-1.3521988963381801
2013-01-25,29.813678079622992,1,39.089766668356255,48.34155302343182,9.251786355075566,38.49436118014763,11.235725037948349,-27.25863614219928,35.54695943789183,25.960842272298848,-9.58611716559298,13.842437150312179,24.603440833421544,10.761003683109365,28.20037998143343,46.939871852125336,18.739491870691907,23.70816405959664,21.80063545851202,-1.9075286010846213
2013-02-01,30.013308454513083,1,39.93891891030785,48.827739178055054,8.888820267747207,37.83452936927422,8.691501253839064,-29.143028115435158,36.169489537012964,28.251941351961364,-7.917548185051601,13.920088925331385,24.632552477967863,10.712463552636478,29.67397822154537,46.03119669189569,16.35721847035032,22.54284576360672,23.64491977335946,1.1020740097527408
2013-02-08,29.61903878477888,1,38.136449516119875,50.040983263834896,11.904533747715021,41.60924540870025,9.768095431020313,-31.841149977679933,34.75000712300751,24.20242954522473,-10.547577577782775,12.796542983286272,25.323296041841544,12.526753058555272,29.78540307621354,45.42265056666126,15.63724749044772,20.636584601345845,22.95677786009057,2.320193258744723
2013-02-22,27.185650626328993,1,37.792684675042196,50.590115886936886,12.79743121189469,40.88964498343449,5.482190958185981,-35.40745402524851,27.09548155873489,26.511520679849852,-0.583960878885037,10.465523474628355,27.383474775284213,16.917951300655858,27.38981431865406,36.10604528081306,8.716230962159003,19.480754747479992,17.040556176903976,-2.4401985705760154
2013-03-01,29.134388348440506,1,38.65006054494385,43.173750265387916,4.523689720444068,38.966189454236336,5.5185155603750005,-33.447673893861335,32.80356249157124,36.53182133262281,3.72825884105157,7.265843288010501,28.58592040732978,21.32007711931928,38.17841353539313,38.72708000318187,0.5486664677887347,18.942260776487956,22.269242521745667,3.3269817452577115
2013-03-08,27.960966655684853,1,36.6710109961477,40.143076309823215,3.4720653136755146,35.64673043671476,5.266516498164023,-30.38021393855074,32.33976133148869,34.43824653698836,2.0984852054996708,8.117923330673648,30.878155124824033,22.760231794150386,36.912775987342755,32.697916063335114,-4.214859924007641,18.077597851741558,24.34188940097438,6.264291549232823
2013-03-15,24.666207579513948,1,33.503440436035774,35.35228869066614,1.8488482546303686,36.67246456904489,5.240369631576314,-31.432094937468577,32.51931045467528,33.98483235736296,1.4655219026876836,7.089081088717066,29.53673476430602,22.447653675588953,30.95908333794644,31.97466428503428,1.015580947087841,7.253865590664219,11.908355748137964,4.654490157473745
2013-03-22,24.027237987509938,1,34.24524746441453,34.053597274578834,-0.19165018983569837,34.51995762554324,7.010454183705178,-27.509503441838064,32.818465084985306,32.36090347420779,-0.45756161077751756,5.9934354195362545,28.46888197790956,22.475446558373307,30.12039938270925,31.564103439458833,1.4437040567495814,6.46592294787105,10.705487575199399,4.239564627328349
2013-03-29,25.910982911447178,1,37.11067285960039,36.86690227589583,-0.24377058370455984,38.36894718463967,4.387310763795362,-33.98163642084431,37.25578689967338,35.93627164514206,-1.319515254531325,4.820434918721574,27.341132628309936,22.52069770958836,31.01574974450297,39.97560864117446,8.959858896671491,6.894305861545092,10.958671514365435,4.064365652820342
