date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-03-08,12.485795195929832,1,20.216417513150446,19.92242223298979,-0.293995280160658,5.351518413591933,11.806347374834758,6.454828961242825,11.75449797548329,11.385641822821398,-0.3688561526618912,18.57002072986711,16.661907769074503,-1.9081129607926073,13.13318747953889,12.627814705897293,-0.5053727736415965,5.889129063947323,2.5106372699612507,-3.378491793986072
2016-03-10,12.335088967481767,1,19.820897617179554,19.500230059615603,-0.3206675575639508,5.654328833593212,11.901178795462911,6.2468499618696995,11.394371136454708,11.211030209975902,-0.18334092647880595,18.51906868944141,16.83423011624832,-1.6848385731930904,13.00501053879168,12.306392917961858,-0.6986176208298218,5.616856989430033,2.25747170562596,-3.359385283804073
2016-03-11,12.257812184335043,1,19.742399985358745,19.328033019286906,-0.41436696607183876,5.530952077162922,11.850752899581252,6.31980082241833,11.33037465380103,11.136140861349105,-0.19423379245192507,18.474010175991253,16.83233910083858,-1.6416710751526722,12.888038552171764,12.253721719141637,-0.6343168330301268,5.581097661524538,2.1458855058127853,-3.4352121557117528
2016-03-14,12.499680231464914,1,20.149159021918507,19.578579592043738,-0.5705794298747691,5.566131144005979,12.075822845940436,6.509691701934457,11.58685116623954,11.29027161798895,-0.2965795482505911,19.10578361406887,17.44596818298288,-1.6598154310859883,13.147086442635398,12.580497812989307,-0.5665886296460911,5.4430699999211924,2.026941336844203,-3.4161286630769894
2016-03-15,12.339220104114526,1,19.953293937709134,19.423740656748677,-0.5295532809604566,5.37862958322863,11.933508018959884,6.554878435731254,11.554960673742087,11.184865340592808,-0.3700953331492798,18.927752421259484,17.35715687685567,-1.5705955444038153,12.839779504821877,12.147669202433889,-0.692110302387988,5.380904503925947,1.9883805290962044,-3.392523974829743
2016-03-16,11.839883644570714,1,19.401257000475894,18.904965016511156,-0.4962919839647384,5.035290801330035,11.33697373832807,6.301682936998034,11.056698573429003,10.730439209686693,-0.32625936374230946,17.906834363323682,16.536241735433833,-1.3705926278898488,12.408259963292139,11.702763175573295,-0.7054967877188432,5.230961165573532,1.8279189918912522,-3.4030421736822802
2016-03-17,11.841438175617698,1,19.735801537977196,19.235455071765344,-0.5003464662118517,5.023594821229764,11.442935322362615,6.419340501132851,11.066562277659088,10.745769030788622,-0.3207932468704655,18.19224026568513,16.57959902426211,-1.6126412414230202,12.127267759276222,11.444561021860636,-0.682706737415586,4.903162391878794,1.600309582666867,-3.3028528092119274
2016-03-18,11.914696330134788,1,19.710229030336663,19.20667558587094,-0.503553444465723,4.848466778628904,11.395620234003715,6.547153455374811,11.202394593743733,10.64852474335163,-0.553869850392104,18.79747165032343,17.170430362156225,-1.6270412881672058,12.177023781257887,11.544973029321426,-0.6320507519364611,4.752592146518111,1.5219540261048365,-3.230638120413275
2016-03-21,11.834294145511393,1,19.603667718080985,19.097978972115342,-0.5056887459656423,4.740691818793337,11.19268217560301,6.451990356809674,10.885733411906628,10.35805596704445,-0.5276774448621779,18.53455880507589,16.896314829712097,-1.6382439753637925,12.518662521279538,11.967071430520974,-0.5515910907585635,4.7224505979319815,1.4936614980724414,-3.22878909985954
2016-03-22,11.837999551076578,1,19.08212481639646,17.853173873115807,-1.2289509432806511,4.237646886536666,11.045885333994804,6.808238447458137,9.979070654112476,9.4320933554812,-0.5469772986312762,19.594634156149525,18.3705788110519,-1.224055345097625,13.090811910029672,12.337253743434374,-0.7535581665952975,5.043708883234672,1.9890121893813841,-3.0546966938532876
2016-03-23,11.837980478230534,1,19.215006060025942,18.532719390202757,-0.6822866698231849,4.501021937905307,10.206239671604465,5.705217733699158,10.391478525411841,9.602222751284387,-0.7892557741274544,19.1443454878076,18.132676019920723,-1.0116694678868754,12.942551738039015,12.259168663952948,-0.6833830740860662,4.833479120193502,2.2948563724179536,-2.5386227477755483
2016-03-28,11.883146783180203,1,19.29118112639533,18.635377416566513,-0.6558037098288167,4.506517535516281,10.191459834027313,5.684942298511032,10.620310410627354,9.768389161540753,-0.851921249086601,19.343366465516397,18.090841361280937,-1.2525251042354597,12.973684456231396,12.256765447186766,-0.7169190090446307,4.563820704794466,2.356047478478942,-2.207773226315524
2016-03-29,12.047354309104785,1,20.39068422010672,19.924606616212998,-0.4660776038937229,4.378003043825643,9.858862629057583,5.48085958523194,10.617563370196962,9.74677035971105,-0.8707930104859116,19.243104113497182,18.067052988246374,-1.1760511252508081,13.048223411944349,12.357660738080469,-0.6905626738638801,4.606547695057856,2.329172523320267,-2.2773751717375887
2016-03-30,12.185997017412456,1,20.335289697412477,20.33237722810857,-0.002912469303907983,4.61624954715964,9.77717039920556,5.160920852045919,10.699112722256288,9.834883996386438,-0.8642287258698502,19.52716210793868,18.232293374391816,-1.2948687335468634,13.441175455088768,12.750349822712437,-0.6908256323763311,4.496992574618886,2.18890728366992,-2.3080852909489664
2016-03-31,12.10050392640578,1,20.45366459284422,20.758886843097926,0.3052222502537063,4.382037959828082,9.593043398693439,5.211005438865357,10.713729150059251,9.837208869033674,-0.8765202810255772,19.19586339630024,17.43052238282354,-1.7653410134767,13.470604364839232,12.898337781057279,-0.5722665837819534,4.38712409456366,2.0850242837288278,-2.3020998108348323
2016-04-01,12.061926685302732,1,20.454599976382212,20.75879485777844,0.30419488139622786,4.275269627903029,9.47328313617119,5.198013508268161,10.744278555751464,9.957533102257983,-0.7867454534934808,19.12098019669139,17.321095362317905,-1.7998848343734863,13.443592992690682,12.726874902756364,-0.716718089934318,4.332838762397614,2.13397875053451,-2.198860011863104
2016-04-04,12.202844841625627,1,20.642391276635294,20.95632163012249,0.3139303534871942,4.36219422276028,9.527210111378963,5.165015888618683,10.88171840900472,10.158675536187815,-0.7230428728169045,19.369652037516985,17.43328634000929,-1.9363656975076964,13.651594671323323,12.939979759623725,-0.7116149116995985,4.309518432513158,2.2015956724314663,-2.107922760081692
2016-04-05,11.978725360548369,1,19.940690810880255,19.794020643896943,-0.1466701669833128,4.305414655752827,9.504572221028297,5.1991575652754705,10.806684592634383,10.10726465165719,-0.6994199409771937,19.08155268497255,17.306999459248573,-1.7745532257239773,13.395018855732147,12.84694007324083,-0.5480787824913165,4.342990563318054,2.312555114218398,-2.030435449099656
2016-04-07,12.050526402539047,1,20.049732397762526,19.780703109623076,-0.2690292881394498,4.313711735657549,9.696067544583997,5.382355808926448,10.78274314013072,10.101043515127216,-0.6816996250035032,19.12697639784659,17.292622154569585,-1.834354243277005,13.565955281783374,13.014476998545476,-0.5514782832378984,4.46403946205352,2.418245092784929,-2.0457943692685916
2016-04-08,12.129658527965745,1,20.079098555165544,19.82071217761549,-0.2583863775500532,4.381548321743395,9.56768758754697,5.186139265803575,10.927115774842136,10.420073432415222,-0.5070423424269137,19.145187532359557,17.24496528484795,-1.900222247511607,13.394893161941184,12.826969368954451,-0.5679237929867327,4.850107821742654,2.897543316414385,-1.9525645053282688
2016-04-11,12.379213030833698,1,20.278656020331525,20.10203580985676,-0.17662021047476628,4.410019253061094,9.711478473457205,5.3014592203961115,11.76589856374784,11.095499541796457,-0.6703990219513827,19.276091900818912,17.305560353164196,-1.9705315476547156,13.48212870493785,12.902190386277312,-0.5799383186605382,5.062483742104973,3.1585136204502504,-1.903970121654723
2016-04-12,12.267434933569357,1,19.873017451940513,19.477752134474088,-0.3952653174664249,4.916371764507275,10.247712737965614,5.331340973458339,11.578247212349467,10.734265347233446,-0.8439818651160209,19.26951178286602,17.239979310082404,-2.0295324727836146,12.771198605309507,12.129807421568358,-0.641391183741149,5.196262784443363,3.7750926500922333,-1.4211701343511294
2016-04-19,12.57583003874746,1,20.493415448792803,20.45523098844302,-0.03818446034978251,5.303697822319606,9.004102106284321,3.7004042839647155,11.979996003247365,10.948841549555397,-1.0311544536919683,19.257313267257715,18.209724002154317,-1.0475892651033973,13.26494257542339,12.879027520095391,-0.38591505532799886,5.155615115443879,3.958054065952325,-1.1975610494915543
2016-04-20,12.876457801256322,1,20.320830188467923,21.165717555348834,0.8448873668809114,4.635447090524238,7.902763115319445,3.267316024795207,13.732033831569623,13.010558406921163,-0.7214754246484603,18.975249013768604,17.595577314931617,-1.3796716988369866,13.27875619921305,12.846152101692496,-0.43260409752055295,6.316430483994495,4.737978313324348,-1.5784521706701469
2016-04-21,12.930936221185334,1,20.605854509410108,21.94345392802036,1.337599418610253,4.904239308383865,7.549391443771086,2.645152135387221,13.660941823589482,13.176639770594775,-0.48430205299470686,19.490147726432312,18.043870099571464,-1.446277626860848,12.813990309653619,12.284180602396688,-0.5298097072569306,6.110443649642619,4.588081482757616,-1.522362166885003
2016-04-22,12.884112450148821,1,20.348983310970326,21.744014369586196,1.3950310586158707,4.8716898054877475,7.384525384802998,2.512835579315251,13.654497158590857,13.154722428759754,-0.4997747298311026,19.308077808764153,18.132910973199373,-1.1751668355647809,12.728228327657774,12.294913458683254,-0.4333148689745201,6.393198289422074,4.593588085861342,-1.7996102035607322
2016-04-25,12.660567961544364,1,20.260813690365737,21.47003644697898,1.2092227566132436,4.864285104905079,7.332845908812629,2.4685608039075504,13.568862681332902,13.062634620572098,-0.5062280607608045,18.92188098643095,17.68359556616018,-1.2382854202707705,12.038319786503422,11.8169770321649,-0.22134275433852224,6.309245519728094,4.59731819457744,-1.7119273251506542
2016-04-26,12.499172845194982,1,19.795136708951958,21.023268386572468,1.2281316776205102,4.76358501399632,7.285305852330325,2.521720838334005,13.55323696617478,13.089091837159032,-0.46414512901574767,18.674335028036893,17.094753571657705,-1.579581456379188,11.92107530274616,11.915511322702798,-0.005563980043362449,6.287668051263779,4.58710610074759,-1.7005619505161889
2016-04-27,12.651505718532817,1,19.997032041104262,21.457588096134046,1.4605560550297838,4.905886448878491,7.402132865523015,2.4962464166445244,13.682593384782308,13.185144232366298,-0.49744915241601007,18.82635354271379,17.191980154719374,-1.6343733879944153,11.912730487815395,11.924414784149448,0.011684296334053101,6.5844384059026595,4.747774178304724,-1.836664227597936
2016-04-28,12.672868213133306,1,20.129493513647034,21.38299004240909,1.2534965287620565,4.973700539229441,7.5830717853518905,2.60937124612245,13.686917777785823,13.245929598095827,-0.44098817968999526,18.97064599055122,17.32879240400517,-1.6418535865460484,11.753494228522811,11.714538993182316,-0.038955235340495165,6.522957229063508,4.781886455755554,-1.7410707733079533
2016-04-29,12.635133817326354,1,20.03107640845731,21.267275719108483,1.2361993106511733,4.950032013597223,7.943963297593257,2.9939312839960337,13.670858782738222,13.162909709493746,-0.5079490732444754,18.923383769804573,17.24159891427516,-1.6817848555294148,11.580762428857469,11.57474550854998,-0.006016920307487794,6.6546895005033235,4.6203097549374945,-2.034379745565829
2016-05-04,12.767542921799416,1,20.13235073269219,21.28546626171203,1.1531155290198427,5.027439293476448,8.116030742288146,3.088591448811698,13.74351526073471,13.121410521919088,-0.6221047388156222,19.282185211981812,17.672103317957436,-1.6100818940243755,11.785527709233136,11.844764100252007,0.059236391018870904,6.634239322678198,4.565482586667784,-2.068756736010414
2016-05-10,12.84920973572929,1,20.324431473635897,21.463967723261874,1.1395362496259764,5.204666035656942,8.307746186015692,3.1030801503587497,13.813733454654724,13.207478265612522,-0.6062551890422014,19.41611502514165,17.773613600156907,-1.6425014249847436,11.682599253500356,11.720860064043208,0.038260810542851686,6.6537131717861655,4.62159257528549,-2.0321205965006754
2016-05-11,12.45537140029292,1,19.971858358502416,21.17552828936296,1.203669930860542,4.951434589505013,7.643797216512141,2.692362627007128,13.39907104421593,12.75773668741381,-0.641334356802119,18.510294767632587,16.826860750905425,-1.683434016727162,11.65009260599399,11.98057893117172,0.3304863251777306,6.249477035907589,4.347726526391497,-1.9017505095160914
2016-05-12,12.483329582757564,1,20.140225629719225,21.267990139279675,1.1277645095604498,4.850884393944696,7.689193773311871,2.8383093793671748,13.476888305243392,12.786870448246944,-0.6900178569964481,18.526033484471313,16.760206635151306,-1.7658268493200069,11.548277430392346,11.79725493808904,0.24897750769669358,6.357668252774417,4.598461562466525,-1.7592066903078916
2016-05-13,12.489752461713302,1,20.132758773828016,21.377897620049808,1.245138846221792,4.956274160302613,7.716674625392002,2.76040046508939,13.522085801620051,12.812450472618707,-0.709635329001344,18.47354283984491,16.83682020462531,-1.6367226352195985,11.561340739115934,11.813830086731343,0.2524893476154091,6.292512455568286,4.380841760862637,-1.9116706947056485
2016-05-16,12.693244736719459,1,19.72800301832953,20.500432806178793,0.7724297878492621,5.451867119963339,8.384101833509362,2.9322347135460234,13.478137124902759,12.729223167238999,-0.7489139576637598,19.071852523582336,17.73932228643585,-1.3325302371464858,12.086895544655846,12.41782834879838,0.33093280414253456,6.342713088882945,4.388559978155314,-1.9541531107276313
2016-05-17,12.47968713686303,1,19.817046379092048,19.52539507095517,-0.2916513081368777,5.4502190889273265,8.426468885370241,2.9762497964429144,13.359879677377805,12.717581077729562,-0.6422985996482424,17.813448845465928,17.102324032679547,-0.7111248127863803,12.054666944385616,12.671419626914172,0.6167526825285563,6.382861885929458,4.434934127529488,-1.9479277583999703
2016-05-18,12.45981402179302,1,19.786399921193677,19.596843859707846,-0.18955606148583115,5.215880737653691,8.255784820019855,3.0399040823661636,13.53439511573795,12.882275109639025,-0.6521200060989258,17.918465831521033,17.16946002081491,-0.749005810706123,12.007118591208126,12.503761007119081,0.49664241591095504,6.296623933443641,4.350759313457431,-1.9458646199862102
2016-05-19,12.63757451935544,1,20.13988436520596,19.972165607125405,-0.1677187580805537,5.092001325710555,8.167118983512765,3.0751176578022097,13.771691345987207,13.176517317131967,-0.5951740288552401,18.271866790205536,17.430397658065615,-0.8414691321399204,12.268604090588184,12.806628382129787,0.5380242915416034,6.281399198435196,4.272619168167054,-2.0087800302681416
2016-05-23,12.56084289288111,1,19.975287076819342,19.851055735116674,-0.12423134170266792,4.992189739337505,7.94526143387273,2.9530716945352253,13.894345361989593,13.247363457021308,-0.6469819049682854,18.14121138791468,17.293493769285462,-0.8477176186292184,12.172214386597247,12.663707812137858,0.49149342554061093,6.189809404628292,4.364175149852684,-1.8256342547756077
