date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-26,31.595810830651715,1,39.155006074665955,47.40579775474584,8.250791680079885,33.21246227916336,31.344150067430263,-1.8683122117330981,30.478580718985995,31.30096557304411,0.8223848540581145,37.81195634875138,30.86193768788604,-6.950018660865339,32.26715665088686,32.24931294441251,-0.01784370647435196,16.649702911456757,16.412700956391546,-0.23700195506521027
2012-11-02,32.420470585055725,1,39.93168642625483,48.17255811206397,8.24087168580914,33.480695850830784,33.346598142840364,-0.13409770799042064,32.996695881676175,34.38324594819923,1.386550066523057,36.86735765428377,32.92813797049465,-3.939219683789119,32.24235000469403,30.481509819607382,-1.76084018508665,19.00403769259475,15.210773517128743,-3.793264175466007
2012-11-09,32.184641957258705,1,39.21129891467041,46.14159069149284,6.930291776822429,32.54416213635986,32.39002878527397,-0.1541333510858891,33.37126218469275,35.72219143932939,2.3509292546366396,36.22236325700617,33.753819425660204,-2.4685438313459684,32.13670624822436,30.013033365946285,-2.123672882278072,19.62205900259869,15.087188035849579,-4.534870966749111
2012-11-16,29.527947222590488,1,36.59161773010409,39.12436781881594,2.5327500887118504,29.602925266437623,30.04425677912222,0.4413315126845987,29.560853668278256,33.84080607046883,4.279952402190574,32.38661047522294,31.640161070068586,-0.7464494051543511,29.420354221677187,27.02761499536382,-2.392739226313367,19.60532197382284,15.490476601703563,-4.114845372119277
2012-11-23,29.707693321141118,1,34.975988584988926,42.52184829047748,7.545859705488553,30.191193652535745,32.58267123880711,2.391477586271364,25.91197153975581,30.142515675185436,4.230544135429625,34.50791813652036,26.976311825385565,-7.531606311134794,31.815702149731393,29.74899623314684,-2.066705916584553,20.843385863314452,16.273816663844258,-4.569569199470195
2012-11-30,29.179103435584253,1,33.77378921614316,44.265300904553754,10.491511688410597,30.26424160932787,25.421559380822742,-4.842682228505126,25.178772251572823,29.768999723648776,4.590227472075952,29.694110155430707,27.392261478922634,-2.3018486765080723,31.88188016791976,35.34841506145045,3.4665348935306923,24.2818272131112,12.878084064107156,-11.403743149004043
2012-12-07,25.280623443489542,1,30.901421499155475,39.21507024432279,8.313648745167313,28.36042788759393,15.470319173873705,-12.890108713720224,21.189084993360126,27.239902110870688,6.050817117510562,23.888304182069547,21.967253179668802,-1.9210510024007448,28.62413857985075,33.39331562217025,4.769177042319498,18.720363518907433,14.397880330031029,-4.322483188876404
2012-12-14,25.295132881526012,1,30.54492588707636,35.21150164572795,4.6665757586515895,24.098391779099998,16.416272373335786,-7.682119405764212,23.819485792337005,27.834406657200063,4.014920864863058,22.830116254946176,22.62856024797732,-0.20155600696885756,31.793107076269393,35.17027611843051,3.377169042161114,18.68477049942716,14.509780246484482,-4.174990252942678
2012-12-21,21.937950426933895,1,27.173119570718143,30.43972195241956,3.266602381701418,22.778924276502465,13.182003852519088,-9.596920423983377,19.128051755488457,24.92792654384435,5.799874788355893,15.535877585198378,18.3966845653447,2.8608069801463216,27.66688304581419,29.559397429568207,1.892514383754019,19.344846327881726,15.121968217907423,-4.222878109974303
2012-12-28,22.33723996048756,1,26.182594616533777,32.43679302936886,6.2541984128350805,24.73468895990112,16.31314457674803,-8.42154438315309,20.34352814256532,24.36827610621485,4.024747963649531,15.95065086604177,14.46591038027637,-1.4847404857653999,27.903119278736682,30.112806913879524,2.209687635142842,18.908857899146696,16.32650875643769,-2.582349142709006
2013-01-04,21.68132522561845,1,27.191987117363283,31.188129329635785,3.9961422122725025,21.196912801912006,14.047428850284021,-7.149483951627985,20.097835462786975,23.905403116339073,3.8075676535520984,15.220143645611302,14.023189292558811,-1.1969543530524902,28.846490715127416,30.379896465516836,1.53340575038942,17.534581610909726,16.543904299376166,-0.9906773115335596
2013-01-11,21.459683427387414,1,27.606767491427775,30.422003582948108,2.815236091520333,21.45784208969107,14.270555264439821,-7.187286825251249,19.69622150703198,22.34705533462538,2.6508338275934022,15.536676990864478,14.453179848169341,-1.083497142695137,29.093670348134822,30.040942287910354,0.9472719397755327,15.36692213717437,17.22436424623146,1.8574421090570894
2013-01-18,21.52570053930442,1,29.06650321883984,30.80750373480177,1.7410005159619288,21.775192235713163,13.40868858571497,-8.366503649998194,18.94623573371487,23.11834279556149,4.172107061846617,13.98528679976529,13.858074121531416,-0.1272126782338745,28.499063571260052,29.470325421594524,0.9712618503344714,16.881921676533295,18.491268576622303,1.6093469000890082
2013-01-25,20.71360737103041,1,27.626441497672502,26.753148446634384,-0.873293051038118,20.231644442001368,12.31077192629877,-7.920872515702598,20.089473636531565,24.216540023793755,4.1270663872621896,12.501101860375769,16.340386251895524,3.8392843915197545,26.981982922307964,25.250357774531437,-1.7316251477765263,16.850999867293297,19.410439803028595,2.5594399357352984
2013-02-01,20.788047989948314,1,27.72866502294218,25.704549330628993,-2.024115692313188,19.160379295540352,11.952553216115959,-7.207826079424393,21.570080233709902,24.371096411016794,2.8010161773068916,12.686303794151513,17.071274368589457,4.3849705744379435,26.831491091415828,26.162802320074746,-0.6686887713410812,16.751368501930116,19.466012293263958,2.7146437913338417
2013-02-08,20.71934268221006,1,26.909526989387174,26.764360171454484,-0.14516681793269015,20.79854306738308,12.885053188416634,-7.913489878966445,20.66056789840526,21.99228756567743,1.3317196672721678,13.213004765765518,18.63808811148408,5.425083345718562,26.677408174460396,25.00750381136953,-1.6699043630908648,16.057005197858928,19.028763244858226,2.971758046999298
2013-02-22,21.77647912774876,1,28.49509517884991,30.003204892329236,1.5081097134793282,23.910138589457745,12.39861078181876,-11.511527807638984,21.125070801462087,21.989585334661086,0.8645145331989994,13.084569445576946,18.507345808090818,5.422776362513872,27.934179145647207,27.673762668000762,-0.2604164776464444,16.10982160549868,20.086365281591924,3.976543676093243
2013-03-01,22.541239412572367,1,27.01473420392884,29.907790483187583,2.8930562792587438,27.682569202020844,10.423582790958434,-17.25898641106241,23.63749829107941,26.55576917067087,2.9182708795914607,13.736023785982624,18.681963928109028,4.945940142126403,28.996258069185302,27.930651047736916,-1.0656070214483861,14.180352923237194,21.74767905477141,7.567326131534216
2013-03-08,22.282768530421865,1,25.827747317519552,30.014857275399805,4.187109957880253,27.489052250885393,11.477251870855767,-16.011800380029626,23.666902500764948,25.694986795073774,2.028084294308826,12.353858838270767,17.661272738279507,5.30741390000874,29.078915815399327,29.024992972611756,-0.05392284278757131,15.280134459691212,19.823249530310633,4.543115070619422
2013-03-15,22.048429254507386,1,25.102580983972743,29.83369466044749,4.731113676474749,27.541350969210768,12.427721511812138,-15.11362945739863,23.365611746674773,25.33694079203697,1.9713290453621966,11.206804989178607,14.897312394590628,3.6905074054120206,28.785773829163432,31.260521080681244,2.4747472515178117,16.288453008843987,18.534385087475854,2.245932078631867
2013-03-22,21.164054822994743,1,25.857309111919648,29.813155295464043,3.955846183544395,24.924903842735148,10.559548790997624,-14.365355051737524,22.450426376210316,24.915044442849023,2.4646180666387068,10.398713649947965,12.274293213177174,1.8755795632292092,28.603865468625216,29.59112805674181,0.9872625881165931,14.749110488530164,19.831159138738798,5.082048650208634
2013-03-29,23.470639099707725,1,28.61405987845545,32.259750306866295,3.6456904284108447,27.36929428964021,10.465443253936144,-16.903851035704065,26.209957872664546,32.192997494223235,5.983039621558689,10.777721147257878,12.647752013369853,1.8700308661119749,32.36479138264346,34.79776582042551,2.4329744377820504,15.488010027584806,18.4601257094253,2.972115681840492
2013-04-05,22.640372561412605,1,25.576099935561558,28.152523021051962,2.576423085490404,26.86658586798339,9.98949410539592,-16.87709176258747,27.692349515677833,31.957571618053322,4.265222102375489,12.814753460442503,15.135160067520815,2.3204066070783114,28.713938087500495,31.515859738155868,2.8019216506553732,14.17850850130985,19.091626818297783,4.9131183169879336
2013-04-12,22.66132421391785,1,22.887136596232622,30.80881939143346,7.921682795200837,31.204395834017973,11.368749079030053,-19.83564675498792,27.00545134937167,30.469973582167356,3.4645222327956873,13.225167487752842,13.287373573742258,0.06220608598941624,27.82357436590935,30.33339835880882,2.50982399289947,13.822219650222635,19.699631298325144,5.877411648102509
2013-04-19,24.526977448312277,1,26.431995503252352,32.81436502025586,6.382369517003511,29.86724243833544,7.397273433019464,-22.469969005315974,32.627159850035994,34.873594652022604,2.2464348019866094,12.5488132845107,14.893345542205026,2.3445322576943255,32.74417781564783,36.71429514971,3.9701173340621665,12.942475798091309,20.46899089266067,7.526515094569362
2013-04-26,23.783306278338802,1,25.668423661513415,31.45712302494796,5.788699363434546,28.146822868988977,7.380042174097852,-20.766780694891125,32.12257828179345,36.84210571262079,4.719527430827341,11.612912773893882,13.323333439448987,1.7104206655551053,32.40993248673081,35.478244162180246,3.0683116754494364,12.739167597112257,18.21898915673698,5.479821559624725
2013-05-03,20.90059455731348,1,25.88973876457254,31.308997715509946,5.4192589509374045,26.11299096783874,8.176732935342216,-17.936258032496525,26.615406625117743,27.40643546781601,0.7910288426982675,10.002923493142106,16.85432403145201,6.851400538309903,23.484488725278382,22.644539055876635,-0.8399496694017472,13.298018767931367,19.012538137884107,5.71451936995274
2013-05-10,22.28301172069367,1,25.74759797540227,30.17275592909624,4.425157953693969,30.55038569922209,9.919066648943058,-20.631319050279032,30.184613963349364,28.25399180899747,-1.9306221543518944,9.905767613499407,16.430604413449075,6.524836799949668,22.071722576208458,28.87263769050621,6.8009151142977515,15.237982496480413,20.04901383316991,4.811031336689496
2013-05-17,23.330998515304614,1,27.367295843005962,30.69908956782288,3.3317937248169187,29.47326550250733,10.037892658987332,-19.43537284352,30.784898227633192,30.675036146995367,-0.10986208063782499,10.376794117514109,15.816197107978397,5.439402990464288,23.42112983524305,30.68777218997502,7.266642354731971,18.56260756592404,22.070003420068673,3.507395854144633
2013-05-24,24.36705605671241,1,28.89746579405319,32.34378396472387,3.446318170670679,30.54834361359849,11.584491312562434,-18.963852301036056,30.7563830806767,31.747923563653828,0.991540482977129,11.065075634854438,14.675000352665577,3.6099247178111398,24.86939272348033,34.77199787615011,9.902605152669778,20.06567549361131,21.079139270518624,1.0134637769073152
2013-05-31,24.8754763579158,1,30.06158762444349,31.393937567151553,1.3323499427080634,28.146861563968997,13.073848151588962,-15.073013412380035,32.25776771903409,32.00222555135103,-0.2555421676830605,10.905438754735712,15.331017951175852,4.42557919644014,25.9577177691188,36.12698222278598,10.169264453667182,21.923484716193713,21.324846703441423,-0.5986380127522892
2013-06-07,24.655006996551872,1,32.23336982106834,27.193289609054688,-5.040080212013649,22.035096974295456,12.39188445701383,-9.643212517281626,34.613540316956616,35.530285487896165,0.9167451709395493,10.471210357450602,17.302525025750484,6.831314668299882,26.71155834679486,33.83078171797197,7.119223371177114,21.865266162745357,21.681275681624115,-0.18399048112124206
2013-06-14,24.922289858663476,1,34.37491724963169,26.101932030144724,-8.27298521948697,21.611522405846443,13.187154255513207,-8.424368150333237,36.24062519088175,36.93840504387523,0.6977798529934773,8.353049720326439,18.312872716738923,9.959822996412484,25.914378713987873,35.02424050890765,9.10986179491978,23.03924587130666,19.96913459680114,-3.0701112745055212
2013-06-21,25.712286805413328,1,35.96066347618657,26.998113414928426,-8.962550061258142,21.433167643394043,13.900970786540412,-7.532196856853631,37.330658664577555,37.94328639173803,0.6126277271604721,8.556473671633128,17.775742781426644,9.219269109793515,27.025241668326288,38.16733918134875,11.142097513022463,23.9675157083624,19.48826827649772,-4.479247431864678
2013-06-28,27.447044282767532,1,40.78824359408603,30.035213241476647,-10.753030352609386,22.046329753930138,14.172203548830709,-7.874126205099429,39.012053505752874,40.003515995761944,0.99146249000907,9.426556521725061,18.363147215852806,8.936590694127744,28.64209736284448,40.360482445380214,11.718385082535733,24.76698495826659,21.747703249302873,-3.0192817089637174
2013-07-05,26.27742564089841,1,40.66956029048639,26.38002867671503,-14.28953161377136,19.93678333031778,13.429323357152953,-6.507459973164828,36.9170629910854,37.512004903640275,0.5949419125548729,8.259910789447844,18.804444146214152,10.544533356766308,27.999700341982432,38.08367860388945,10.08397826190702,23.881536102070598,23.455074157778583,-0.426461944292015
2013-07-12,24.853505024645866,1,38.4934816867324,23.65833106368968,-14.835150623042722,19.597146716798235,13.74567036300806,-5.851476353790176,35.10197182866909,37.17701431676639,2.0750424880972957,7.105508860271655,19.029760373382487,11.924251513110832,26.784490079600545,36.119844163013994,9.33535408341345,22.03843097580325,19.390409868014515,-2.648021107788736
2013-07-19,24.845271929989224,1,38.55170093382067,23.22314878034669,-15.328552153473979,18.505598954834824,11.920325867127374,-6.585273087707449,36.605127124731,35.34924871677836,-1.2558784079526362,5.296727601415839,19.25989768338833,13.963170081972493,29.02373128445987,39.0640882982358,10.040357013775932,21.088745680673142,20.254922234058725,-0.8338234466144172
2013-07-26,24.799549500967515,1,41.716047857894175,20.36582138369652,-21.350226474197655,15.920742458271121,12.14642809545009,-3.7743143628210305,36.97086414048387,36.31429797186129,-0.6565661686225752,5.4363852805301605,21.250291969841427,15.813906689311267,28.566311805884894,36.219167195072146,7.652855389187252,20.186945462740894,22.501290389883636,2.3143449271427414
2013-08-02,19.783241282858132,1,35.09042998430692,13.829173997761941,-21.26125598654498,12.35651831749928,4.351052134946173,-8.005466182553107,34.965001086281134,36.70718352521891,1.7421824389377747,4.620347061862205,21.23799266938434,16.617645607522135,24.09734444987943,29.175331127511868,5.077986677632438,7.5698067973198135,13.39871424232554,5.828907445005726
2013-08-16,19.313638370813518,1,34.97573943325891,14.885235597976418,-20.09050383528249,10.907003904643574,4.226652182513391,-6.680351722130183,35.36658028392719,35.7932712162889,0.4266909323617085,4.174154426015548,21.4537774047257,17.27962297871015,22.936241909377173,28.736339925911523,5.800098016534349,7.522110267658704,10.786553897465126,3.264443629806422
