date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-22,31.00293890409979,1,39.34404558787645,54.82992282300329,15.485877235126836,36.0692726497269,38.714730785436885,2.645458135709987,24.061786659049062,16.463369848495375,-7.598416810553687,37.57112970268326,40.53021708654746,2.959087383864201,37.49387315745798,32.11030068446553,-5.383572472992455,11.477525667805097,3.3690921966502003,-8.108433471154896
2011-11-23,30.939335090998213,1,39.21690562143348,54.979329972699276,15.762424351265793,36.11315467269904,38.20390587439665,2.090751201697614,23.666819848609094,16.381210644354127,-7.285609204254968,37.611768134321906,41.30679088458557,3.695022750263661,37.323799348845554,31.49700726542646,-5.826792083419093,11.703562920080174,3.2677659045271668,-8.435797015553007
2011-11-25,31.167147773092392,1,39.67354307543788,55.636290044298065,15.962746968860188,35.98760731686011,38.393548539616035,2.405941222755928,23.695519636146855,16.23856578340539,-7.456953852741464,37.810006517731324,41.0911098426691,3.2811033249377743,37.954738191171714,32.23858221129092,-5.716155979880796,11.881471901206467,3.404790217274865,-8.476681683931602
2011-11-29,31.061547263344178,1,39.27963172964985,56.35053073695549,17.07089900730564,35.836759467678576,38.08228977859871,2.245530310920131,23.836536423445352,15.906039728058104,-7.930496695387248,37.61796854916762,40.78084613038639,3.1628775812187655,38.01116825476267,31.784747554130597,-6.226420700632076,11.787219155360987,3.4648296519357444,-8.322389503425242
2011-12-01,30.935423136974862,1,39.278539883840686,56.30881133907872,17.030271455238037,35.79920262664555,38.60876734132452,2.80956471467897,23.13373319432705,15.371519439209848,-7.762213755117202,37.85705774767424,40.474850107718915,2.6177923600446746,37.80419299141439,31.48252404989612,-6.3216689415182685,11.739812377947231,3.366066544620992,-8.37374583332624
2011-12-02,30.858408268753333,1,39.26603938546567,55.984348551287546,16.71830916582188,35.93637456571089,37.72287264489515,1.7864980791842555,22.78667097059109,16.480121102939066,-6.3065498676520235,37.97729930985196,40.227098112065065,2.249798802213107,37.597764019222154,31.49767314984804,-6.100090869374114,11.586301361678238,3.2383360514851063,-8.347965310193132
2011-12-06,30.84021204958007,1,39.310611382781175,55.90350936592395,16.592897983142777,35.946742198077615,37.759651242231755,1.8129090441541393,22.907753073774686,16.403783617213534,-6.503969456561151,38.01780600223523,40.14233301321828,2.1245270109830443,37.54100124607104,31.48978936089633,-6.051211885174709,11.317358394540676,3.342205697996576,-7.9751526965441
2011-12-07,30.560047217418443,1,38.90648514555794,55.96523777481657,17.058752629258635,35.65185786809613,36.97756412932533,1.3257062612292003,22.640708768132583,16.57861540185688,-6.062093366275704,37.563956497930484,39.78810394412502,2.224147446194536,37.228050197910775,31.060646589517546,-6.167403608393229,11.369224826882743,2.9901154648692625,-8.37910936201348
2011-12-08,30.33293769780704,1,38.95951547525465,55.9419250844834,16.982409609228753,35.64766301223645,36.652964700729555,1.0053016884931054,22.298349177361445,16.463549691065055,-5.83479948629639,37.11103517303164,39.15163715451476,2.040601981483121,37.275998971030766,30.977451532167372,-6.298547438863395,10.705064377927286,2.810098023882091,-7.894966354045195
2011-12-09,30.379902913451915,1,39.09286796115415,55.772834655286054,16.679966694131906,35.849012411862645,36.86750819134724,1.0184957794845957,22.289907555232446,16.70429601354374,-5.585611541688706,37.060695432336566,39.071121162333945,2.0104257299973796,37.1566080145443,30.94932399834341,-6.207284016200887,10.830326105581378,2.9143334598570902,-7.9159926457242875
2011-12-13,30.42348582384078,1,39.12359084514706,55.68240489767403,16.55881405252697,36.11053991125278,37.085042956875775,0.9745030456229955,22.405793529859494,16.800556290535866,-5.605237239323628,37.11573295129755,39.10969271335653,1.993959762058978,37.10819841794698,30.959706391544415,-6.148492026402565,10.677059287540828,2.9035116930580642,-7.773547594482764
2011-12-14,30.541395327665256,1,39.25262161923763,56.62175446549131,17.369132846253677,36.3526535700784,38.18959516228965,1.8369415922112466,22.50708646893014,16.62062625488346,-5.886460214046679,37.25505602457956,39.23039850625882,1.975342481679263,37.31356523632523,30.074645347143573,-7.238919889181659,10.567389046840589,2.511352229924711,-8.056036816915878
2011-12-15,30.586510281003175,1,39.55802421339564,56.2962636101761,16.738239396780457,36.73584417074224,39.15608822952936,2.4202440587871195,22.306894040512105,15.002269832603886,-7.304624207908219,37.57926631406525,39.10495949399697,1.5256931799317215,36.7482463387376,31.333713565153403,-5.414532773584199,10.59078660856622,2.6257669545593387,-7.9650196540068805
2011-12-16,30.55276216612033,1,39.554335136888156,55.87569584893458,16.321360712046427,36.775747072684396,38.867991091422084,2.092244018737688,22.045671487858343,15.283374674426966,-6.762296813431377,37.53050167634599,39.07070560726348,1.5402039309174853,36.87932923206119,31.550019917190887,-5.329309314870301,10.530988390883891,2.668785857484039,-7.862202533399852
2011-12-19,30.325255748212296,1,39.07326751435123,54.99113140870652,15.917863894355293,36.66972169197889,38.468886701881075,1.7991650099021825,21.95144308724491,15.683356572292126,-6.268086514952785,36.96992670403958,38.337873170415804,1.3679464663762246,36.71692825346287,31.83222891158516,-4.884699341877706,10.570247238196288,2.6380577243930787,-7.932189513803209
2011-12-20,29.93902330890278,1,38.74415177747724,55.21588726378458,16.471735486307338,36.53741265711565,36.786931085205524,0.24951842808987124,21.237804541376306,15.597484175100703,-5.640320366275603,36.64673535904165,38.192379186143974,1.5456438271023245,36.17676669415547,31.526758727160562,-4.650007966994906,10.291268824250338,2.314699416021327,-7.976569408229011
2011-12-21,29.6987726361039,1,38.7868062423788,53.998712467351496,15.211906224972694,35.83277813083757,36.52795703997518,0.6951789091376099,21.638374306528817,16.979082826975926,-4.659291479552891,36.47176385000584,36.36878500746816,-0.10297884253768075,35.59622213290331,31.408670077385864,-4.187552055517443,9.866691153969057,2.9094283974667974,-6.95726275650226
2011-12-22,29.777567381242523,1,38.683130424020106,54.762461337091636,16.07933091307153,35.93116507250717,36.21914452606782,0.28797945356065213,21.550893187419334,16.3409616240358,-5.209931563383535,36.72482910693034,37.52474506260138,0.7999159556710396,35.96042800391247,30.99601017167565,-4.964417832236819,9.81495849266571,2.8220815659828418,-6.992876926682868
2011-12-23,29.952954600363423,1,38.56308949702927,55.15774656691454,16.594657069885272,36.340759552238325,36.03700322049636,-0.30375633174196537,21.88093278724108,16.97695815454898,-4.903974632692098,36.81402586119209,38.319761554954624,1.5057356937625315,36.13576785631018,30.64300569841987,-5.492762157890311,9.983152048169615,2.583252406846171,-7.399899641323444
2011-12-27,29.619764552858385,1,37.892739859246674,55.8857052208717,17.992965361625025,36.02670659782647,34.83823608804084,-1.1884705097856312,21.852764563048197,16.273715776930615,-5.579048786117582,36.3872194808589,36.78601715492154,0.3987976740626351,35.45280250947606,31.009252580075838,-4.44354992940022,10.106354306694016,2.9256604963097743,-7.180693810384241
2011-12-28,29.432001803422498,1,37.68733225703319,55.35941233038153,17.67208007334834,35.68914128465214,34.99141241267141,-0.6977288719807291,21.73226412577877,15.746564987470052,-5.985699138308718,36.08473551649546,37.150880927611546,1.0661454111160822,35.48160389393654,30.514563203553948,-4.967040690382589,9.916933742638875,2.829176958846432,-7.087756783792443
2011-12-29,29.371883979787242,1,37.5125057754535,55.557859042171025,18.045353266717527,35.36986000530821,35.62772137413286,0.25786136882464916,21.8925684230163,15.573519352442219,-6.319049070574081,35.94718564437902,36.32806265653893,0.3808770121599139,35.74836159412591,30.351057921554926,-5.397303672570985,9.760822436440492,2.7930835318834824,-6.9677389045570095
2012-01-04,29.235986378496364,1,37.47068965545122,55.62481594904441,18.154126293593194,35.14755974927209,35.05226736224033,-0.0952923870317619,21.768165794233695,15.552834813113748,-6.215330981119948,35.848553208877746,36.61707303498041,0.7685198261026613,35.56033382911585,29.949349785722788,-5.61098404339306,9.620616034027606,2.619577325876506,-7.0010387081511
2012-01-05,29.18994129241624,1,37.42372419536772,55.660812713864,18.23708851849628,35.27536534595821,34.80238845224683,-0.4729768937113761,21.675364013640177,15.355580345154493,-6.319783668485684,35.7896641594493,36.687488043819314,0.8978238843700126,35.317090853986016,30.050802841000362,-5.266288012985655,9.658439186096032,2.5825753584124556,-7.075863827683577
2012-01-06,29.237272525357422,1,37.26383246159833,55.5835040332272,18.319671571628874,35.306920798278824,34.883068223282336,-0.4238525749964879,21.559058240774476,15.198741440437516,-6.36031680033696,35.82261045029445,36.7303016510334,0.9076912007389524,35.5743221244212,30.59513725268208,-4.979184871739122,9.896891076777266,2.432882551481981,-7.464008525295284
2012-01-10,28.892732091907522,1,37.1282413029185,55.49108697493415,18.362845672015652,35.38911226988999,34.250415602009525,-1.1386966678804669,21.215701949005947,15.027651117639962,-6.1880508313659845,35.57306971506188,36.15936687639946,0.5862971613375834,35.172031980196465,30.078178489407335,-5.0938534907891295,8.878235334372377,2.3496934910547793,-6.528541843317598
2012-01-11,28.72666577251536,1,36.95859718334784,55.36922441166373,18.41062722831589,34.80619521350907,34.16175063305835,-0.644444580450724,21.020129633714888,14.710272517743562,-6.309857115971326,35.407145399101,35.83466577149211,0.42752037239111473,35.24885157064122,30.00390819892681,-5.244943371714413,8.919075634778167,2.280173102207627,-6.63890253257054
2012-01-12,28.97501337037603,1,37.49020947201619,55.59410433804311,18.10389486602692,35.012340817261105,35.19261750686698,0.18027668960587562,21.693314748462512,14.560291268973998,-7.133023479488514,35.47535953857847,35.03691468706404,-0.4384448515144328,35.4533414399685,30.993573889634717,-4.45976755033378,8.725514205969375,2.4725785316732782,-6.252935674296097
2012-01-13,28.871484582774684,1,37.3479403791655,55.08804518589073,17.740104806725228,34.92226990569746,33.80419077684391,-1.1180791288535517,21.34589787337066,14.39552203182204,-6.95037584154862,34.79968093014736,35.37639795073379,0.5767170205864289,36.18014920515955,32.15073910051157,-4.0294101046479796,8.632969203107564,2.4140124508460588,-6.218956752261505
2012-01-16,28.713588223684212,1,37.35670712191754,55.3155774549335,17.958870333015966,34.78654445005843,33.300910583616584,-1.4856338664418445,21.03508561469964,14.097764312254725,-6.937321302444914,34.783448521279624,34.63274683862832,-0.15070168265130235,35.66645968036198,32.752846941650375,-2.913612738711606,8.653283953788048,2.181683211021735,-6.471600742766313
2012-01-17,28.842291597964504,1,37.43103202289552,55.181776893365864,17.750744870470342,34.83311369356464,33.86741299947791,-0.9657006940867348,20.91885952673414,14.247222048525018,-6.671637478209121,34.71142560191629,35.402195493870806,0.6907698919545169,36.52100879327467,32.15832803645869,-4.362680756815976,8.638309949401773,2.1968141160887455,-6.441495833313027
2012-01-18,28.74207275132206,1,37.54915374439994,55.73362990187602,18.184476157476084,34.76383736817134,33.96652875766267,-0.7973086105086651,21.082905704682943,13.559694588886643,-7.5232111157963,34.78293007477755,34.619447969631665,-0.16348210514588857,36.22448373844978,32.49423696159306,-3.730246776856717,8.049125877450834,2.0788983282823637,-5.97022754916847
2012-01-19,28.673155192967016,1,37.4792295319592,55.622450994311926,18.143221462352727,34.84098900770354,33.906094128098346,-0.9348948796051957,20.978262691026984,13.66152610262769,-7.316736588399294,34.82711766157438,34.63854229547471,-0.18857536609966985,36.204084920820684,32.17157606055415,-4.032508860266532,7.709247344717312,2.0387415767352763,-5.670505767982036
2012-01-20,28.594171692448146,1,37.34057418131388,55.506843726625746,18.166269545311863,34.657008121742365,33.777346092567555,-0.8796620291748098,20.958520828102778,13.614428143708508,-7.344092684394269,34.66557476899523,34.412427692238026,-0.2531470767572017,36.2034255557486,32.24462361814195,-3.9588019376066512,7.739926698786036,2.0093608814071047,-5.730565817378931
2012-01-30,28.4809412828257,1,37.23656647742543,55.64539836139272,18.408831883967295,34.72692242936985,33.558200427452135,-1.1687220019177147,20.96190329538105,13.769890028164951,-7.1920132672160975,34.64356960078088,34.80819122365888,0.16462162287800197,36.15149730333258,31.063997529919384,-5.0874997734131995,7.165188590664442,2.039970126366157,-5.125218464298285
2012-01-31,28.428997497814255,1,37.3049834739046,55.98219839988488,18.67721492598028,34.68709042377165,33.140520523771144,-1.546569900000506,20.908781353813637,13.496803784534762,-7.411977569278875,34.873474330103505,34.8800670724919,0.0065927423883920255,35.97104914871868,31.181094573473132,-4.789954575245545,6.828606256573465,1.893300632729705,-4.93530562384376
2012-02-02,28.282219237977838,1,37.95782935238684,54.75843195610108,16.80060260371424,34.38680544973806,32.882454290887296,-1.504351158850767,20.325740796437273,13.875873724161764,-6.449867072275509,34.825809630425596,34.259444525314535,-0.5663651051110605,35.40542459045477,31.87676032619548,-3.528664264259291,6.791705608424479,2.0403506052068536,-4.7513550032176255
2012-02-03,27.96206880092812,1,36.97974195664491,56.23165546004196,19.25191350339705,33.81451175878787,31.82564935476178,-1.9888624040260936,20.15426032797393,13.245739816194614,-6.908520511779315,34.41759834131962,33.59186610644521,-0.8257322348744083,35.513620374498046,30.848443599726153,-4.6651767747718935,6.8926800463443385,2.0290584683990005,-4.863621577945338
2012-02-08,27.985040903305954,1,37.63824258255936,56.63940831635934,19.00116573379998,33.75505792723233,31.78748050333074,-1.967577423901588,20.068563641596484,13.296604735302552,-6.771958906293932,34.46198470261379,33.481009120272844,-0.9809755823409461,35.40367227273619,30.68991039544801,-4.713761877288178,6.582724293097584,2.015832349122249,-4.566891943975335
2012-02-09,27.645515350263064,1,36.906709160747766,56.80812542491364,19.901416264165874,33.31986860248816,31.23285153624866,-2.087017066239497,19.60748459945343,12.731015539755361,-6.876469059698067,34.552550317234505,33.30238466227799,-1.2501656549565183,35.27463211671892,29.849961164859906,-5.424670951859014,6.211847304935603,1.948753773522796,-4.263093531412807
2012-02-10,27.767624728944696,1,37.016622538537526,56.59052432270028,19.573901784162757,33.200482909235916,31.48401351425018,-1.7164693949857366,19.41607673414633,13.461917178720569,-5.954159555425761,34.46620045262614,33.33201571807285,-1.134184734553287,35.87961128382666,30.038474367733357,-5.841136916093305,6.626754455295611,1.6988032721909292,-4.927951183104682
