date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-22,13.558843305596831,1,19.17977404975082,18.495408230172558,-0.6843658195782609,6.001100674918362,15.85690636377467,9.855805688856307,14.984733963120732,15.458331967817173,0.4735980046964414,21.09493191175406,12.308408882631852,-8.786523029122208,15.597305993416526,16.70613225755659,1.1088262641400632,4.495213240620487,2.527872131628115,-1.9673411089923718
2016-07-29,13.634441706729957,1,19.373986849708302,18.49841878139864,-0.8755680683096614,5.955116880486713,15.870367057184296,9.915250176697583,15.078588976803658,15.97865119616074,0.900062219357082,21.079047038106438,12.147329928885782,-8.931717109220656,15.747451693831039,16.878742212971204,1.1312905191401654,4.572458801443588,2.4331410637791464,-2.1393177376644417
2016-08-05,13.096938511680692,1,17.749600441862512,16.96679299277369,-0.7828074490888213,5.871150755796194,15.617686173187778,9.746535417391584,15.37882305120121,16.465798091625444,1.0869750404242353,19.976443226714423,11.242457228365225,-8.733985998349198,14.649627706269712,16.03622827691173,1.3866005706420168,4.955985888240107,2.25266830722029,-2.7033175810198173
2016-08-12,13.02690954642645,1,17.505102159872067,16.53009446657937,-0.9750076932926959,5.705449174785059,15.518618812634699,9.81316963784964,15.405720636397504,16.74623267542556,1.3405120390280558,19.873450500036768,11.258315386184208,-8.61513511385256,14.382717217435129,15.882722051733566,1.5000048342984371,5.289017590032174,2.2254738860013106,-3.063543704030863
2016-08-19,12.209181928085036,1,16.496116257835638,15.288324808265429,-1.207791449570209,4.898091798561197,14.629886210651904,9.731794412090707,13.929123848514791,15.668354321003036,1.739230472488245,19.214345654373744,10.582545771358582,-8.631799883015162,13.630515266895628,14.920458122940687,1.2899428560450588,5.086898742329211,2.165522334290557,-2.921376408038654
2016-08-26,12.170318570577114,1,16.56147008339032,15.450665562365828,-1.110804521024491,4.901040065428859,14.726656674895409,9.82561660946655,13.871854253664864,14.978961659310258,1.1071074056453938,19.29658493804166,10.658514862535739,-8.638070075505922,13.798367662838643,14.888268635043218,1.0899009722045747,4.592594420098337,2.3188440293121886,-2.273750390786148
2016-09-02,12.183024584249589,1,16.509406825423213,15.69714685224406,-0.8122599731791524,4.994942031621591,14.661377466129167,9.666435434507576,13.880705657803603,14.75977296541592,0.879067307612317,19.43183196527228,10.775079417454805,-8.656752547817476,13.756580691593214,14.988802506891787,1.2322218152985727,4.524680333783635,2.2159682973617976,-2.308712036421838
2016-09-09,11.78204894984634,1,15.999848841584893,14.565179199979951,-1.4346696416049411,4.174033445412974,14.310469772541026,10.136436327128052,13.481708819466917,14.488792980255823,1.0070841607889065,19.208139964756782,10.299229821047888,-8.908910143708894,13.483487389748575,14.849273193951092,1.3657858042025168,4.345075238107896,2.1793487313022695,-2.165726506805626
2016-09-16,11.782976433207287,1,15.51950430667344,13.997717731078623,-1.5217865755948168,4.086368211979902,14.488082538389676,10.401714326409774,14.302233280137614,14.69124557473232,0.389012294594707,18.49383542434586,10.16228988042937,-8.33154554391649,13.738622546637586,14.968526808674824,1.2299042620372376,4.557294829469313,2.389996065938874,-2.1672987635304395
2016-09-23,11.14991179525905,1,14.792766830328759,13.172687128856566,-1.6200797014721928,3.613925727738419,13.833139521962977,10.219213794224558,13.357791919835307,14.012741338635536,0.6549494188002285,17.668786540077107,9.309419038804151,-8.359367501272956,12.98082729530067,14.1431462951806,1.162318999879929,4.485372458274028,2.428337448114476,-2.0570350101595523
2016-09-30,11.104880504069465,1,14.795892744448125,13.146522637358942,-1.649370107089183,3.64302301392307,13.782847163943146,10.139824150020075,13.216229966338119,14.151061332942518,0.9348313666043992,17.203471869491153,8.98499792161843,-8.218473947872724,12.926788929628785,14.141040005805408,1.2142510761766232,4.843876500587541,2.4228139627483216,-2.4210625378392194
2016-10-07,11.235518812673904,1,14.77373083130989,13.342066289215438,-1.4316645420944525,3.6290548419073616,13.568040315266359,9.938985473358997,13.689340154326032,14.615316506307437,0.9259763519814044,17.53677686773024,9.381597751000484,-8.155179116729755,12.90684162239873,14.000321691890136,1.093480069491406,4.877368558371174,2.505770322363574,-2.3715982360076
2016-10-14,11.196165112092475,1,14.57103097654577,12.962556425429128,-1.6084745511166432,3.626945818233736,13.5620962490393,9.935150430805564,13.833862131370921,14.372807633907641,0.5389455025367198,17.629753496839612,9.519319740297789,-8.110433756541823,12.942547741945532,14.084821237089898,1.1422734951443658,4.572850507619279,2.6753893867911387,-1.8974611208281402
2016-10-21,11.199690987594495,1,14.775501794561492,12.770045793950487,-2.005456000611005,3.609706213486646,13.150589885199182,9.540883671712535,13.429325047538214,14.229977366818687,0.8006523192804735,17.614728901936218,9.568125876149196,-8.046603025787022,12.918416822052563,13.978484002323299,1.0600671802707353,4.850467145991843,3.500923001126097,-1.349544144865746
2016-10-28,10.89379678901576,1,14.520951230694322,12.36547990877908,-2.1554713219152433,3.4908177885238274,12.719574484015524,9.228756695491697,12.837420405322405,13.861146578446537,1.0237261731241318,17.326748267275647,9.130518977674143,-8.196229289601504,12.382624518988607,13.577087097900545,1.1944625789119385,4.804218523289748,3.708973687278757,-1.0952448360109912
2016-11-04,10.959312301042123,1,14.922365640243882,12.242348424794756,-2.6800172154491264,3.655610245849772,12.864956704436892,9.20934645858712,13.01635813165818,13.836934378766244,0.8205762471080646,17.191655184821556,9.812447575971973,-7.379207608849583,11.968659372297438,13.358228173769078,1.3895688014716399,5.001225231381909,3.640958548513794,-1.3602666828681151
2016-11-11,10.486883796769908,1,14.179312080431274,11.28421227560223,-2.8950998048290444,3.742419740335322,13.184345415148812,9.44192567481349,12.234009342960022,12.921515023142348,0.6875056801823263,16.696490420053834,9.75399511911624,-6.942495300937594,11.180647400927313,11.961436082297325,0.7807886813700122,4.888423795911677,3.8157988653124733,-1.0726249305992042
2016-11-18,10.326668207013176,1,14.153569833310442,11.483619236234105,-2.669950597076337,4.110662294789037,13.25027161813314,9.139609323344104,11.807876477093629,12.98596931078373,1.1780928336901013,15.691706984744968,8.859392754032143,-6.832314230712825,11.075416515036537,11.488389204779452,0.4129726897429151,5.12077713710444,3.892367118116482,-1.228410018987958
2016-11-25,10.316398306669141,1,13.860091814081244,11.413417034951237,-2.4466747791300065,3.9734863438458206,13.354318959014122,9.380832615168302,12.136902224177234,12.876233576658237,0.7393313524810026,15.670624399219946,8.77331468381179,-6.897309715408156,11.075480912645105,11.510588612471807,0.43510769982670183,5.1818041460454936,3.9705169731076495,-1.211287172937844
2016-12-02,10.103837148186406,1,13.416529631714909,10.841247385748645,-2.575282245966264,3.903044353551323,13.394283784993206,9.491239431441883,12.338858186817987,12.874823038113774,0.5359648512957875,14.489056855427961,8.078964966372766,-6.410091889055195,10.919196038535404,11.4543495821476,0.5351535436121964,5.556337823070848,3.9793541317424115,-1.5769836913284365
2016-12-09,10.063878647460676,1,13.239344102346138,10.904076344874568,-2.33526775747157,3.892944737264756,12.992480072477008,9.099535335212252,12.266961757725596,12.933510161128979,0.6665484034033824,14.428916714961119,7.982426950603056,-6.446489764358063,11.154160573724482,11.668925204110394,0.5147646303859119,5.400943998741965,3.9018531515700516,-1.4990908471719138
2016-12-16,9.966226663769334,1,13.154273034059159,10.81848420988321,-2.3357888241759497,3.962061315821771,12.989378817449861,9.02731750162809,12.100552784944057,13.04274748212353,0.9421946971794739,14.180989734948824,7.633252217171361,-6.547737517777463,10.91831464787765,11.27778099166423,0.35946634378657905,5.48116846496454,4.035716264323781,-1.4454522006407586
2016-12-23,10.141891665686279,1,13.261494385354453,11.284647182358299,-1.9768472029961544,4.013230296587594,13.003018902153528,8.989788605565934,12.508403676870444,13.830695052240557,1.3222913753701135,14.731745896594916,7.836114168858714,-6.895631727736202,10.925339512821338,11.196548007220457,0.27120849439911865,5.411136225888924,3.7003266812861284,-1.710809544602796
2016-12-30,10.331781795341778,1,13.44438231047367,11.637140636382938,-1.8072416740907329,4.206934316237707,13.06620964387453,8.859275327636823,13.020661898221704,14.4260951498959,1.4054332516741965,14.660767288199352,7.832201582367929,-6.828565705831423,11.06998718894394,11.357160763502122,0.2871735745581816,5.587957769974295,3.6718829960272217,-1.9160747739470736
2017-01-06,10.456985959843095,1,13.313040816410137,11.76114320495688,-1.5518976114532563,4.562513905527908,13.25116151843227,8.688647612904361,13.44837899886764,14.573824013780865,1.1254450149132254,14.730843960233486,8.009518367812433,-6.721325592421053,11.153931800396478,11.470546677221833,0.31661487682535494,5.533206277622924,3.675721976854277,-1.8574843007686468
2017-01-13,10.5916143602889,1,13.600421958388466,11.952540846159863,-1.6478811122286032,4.3690898092477966,12.04824605539757,7.679156246149773,13.761157644004953,15.810880898894894,2.0497232548899404,14.350180666310322,7.260622335478757,-7.089558330831565,12.496943247321425,12.94703757752643,0.45009433020500467,4.971892836460441,3.530358448275905,-1.441534388184536
2017-01-20,10.61974367338689,1,13.931937867936142,11.744076204990407,-2.1878616629457355,4.439480135868195,12.114804277467684,7.675324141599489,13.931336847523724,15.84264394392514,1.9113070964014156,14.01953187632175,7.578141598732884,-6.441390277588866,12.603923753769024,12.98765194194543,0.38372818817640564,4.792251558902507,3.4511440732597976,-1.3411074856427092
2017-01-27,9.63782494901344,1,13.451240120034683,11.307723310934023,-2.1435168091006602,4.122772125296606,12.61285534902835,8.490083223731745,11.855550503582819,12.89997104451433,1.0444205409315117,13.718796515504408,7.401172969154047,-6.317623546350362,9.840801062727564,10.124253342663465,0.2834522799359007,4.837789366934558,3.480973677786423,-1.356815689148135
2017-02-03,9.588028662847401,1,13.576153810139786,11.254939400883671,-2.3212144092561147,4.2159075615839186,12.704332276998471,8.488424715414553,11.863951349735302,12.502742826989163,0.6387914772538608,13.571385335677348,7.317252240259336,-6.2541330954180125,9.403443272575274,10.27360008160349,0.8701568090282166,4.897330647372783,3.4753051503502377,-1.4220254970225454
2017-02-10,9.837708168967145,1,14.143390868135995,11.568103471665353,-2.5752873964706424,4.229583492231384,12.80017412234902,8.570590630117636,12.669869043700814,13.253217842816866,0.5833487991160524,12.840789375062599,6.570758074758203,-6.270031300304396,10.211487073728122,11.318690191328315,1.1072031176001929,4.931129160943954,3.5153053108850685,-1.4158238500588851
2017-02-17,9.988238289782396,1,14.407288179750552,11.752128174395821,-2.6551600053547304,4.270780143887492,12.727093656612013,8.45631351272452,13.178269124610125,13.145705267211184,-0.032563857398940854,12.908316935213804,6.713481516776682,-6.194835418437123,10.471630148261298,12.02774485697546,1.556114708714162,4.69314520697111,3.5632762667232214,-1.1298689402478885
2017-02-24,10.011431581769209,1,14.296909136002128,11.729064197081271,-2.5678449389208566,4.376988900312426,12.781436940840905,8.404448040528479,13.394221683491438,13.133198639143984,-0.2610230443474535,12.868106017976913,6.754052376778461,-6.114053641198453,10.462673937254493,12.122009447849862,1.659335510595369,4.669689815577854,3.548827888920755,-1.1208619266570992
2017-03-03,10.828512617088572,1,15.239741111872505,12.189901135908357,-3.0498399759641472,4.615467900248959,12.916133760331462,8.300665860082503,14.943946314721828,14.7370430147419,-0.20690329997992762,13.604496086498628,7.611620480296935,-5.992875606201693,11.897642039681031,14.148201852580897,2.2505598128998656,4.669782249508486,3.368175458671857,-1.3016067908366296
2017-03-10,10.56552293140349,1,15.389638315058818,12.09695257827137,-3.2926857367874476,4.349469035466697,12.93561776060406,8.586148725137363,14.131131862031168,14.304885446596344,0.1737535845651763,13.079949640924184,7.157958538063056,-5.921991102861128,11.84378011437174,13.441912024160274,1.5981319097885347,4.599168620568335,3.4558112407258363,-1.1433573798424987
2017-03-17,10.714979457319577,1,15.664450821389423,12.284480021573003,-3.3799707998164195,4.662285527821126,13.147545536716294,8.485260008895168,14.183319004520257,14.595244478360101,0.4119254738398439,13.06369350631887,7.1248235165648595,-5.938869989754011,12.09856312018033,13.82215250024855,1.7235893800682192,4.617564763687454,3.315630690454654,-1.3019340732328004
2017-03-24,10.819396868347296,1,15.688032641927052,12.369434818102164,-3.318597823824888,4.617141690127781,13.556844692732525,8.939703002604745,14.297723022802288,14.52558384920792,0.22786082640563166,13.757602199527767,7.300606353889535,-6.456995845638232,12.140204386655185,13.777082470215618,1.6368780835604326,4.415677269043698,3.386829025935995,-1.0288482431077028
2017-03-31,10.861729821827915,1,16.23201816022042,12.72455458109441,-3.5074635791260107,4.7864629939797965,13.689569616297234,8.903106622317438,14.429621019325381,14.398767899235636,-0.030853120089744834,13.01815043167494,6.734260060663061,-6.2838903710118785,12.417683626181855,14.146773194299143,1.7290895681172884,4.286442699585095,3.4764535793780453,-0.8099891202070495
2017-04-07,10.186502135859689,1,15.001448094371739,11.989050805656447,-3.0123972887152917,4.614535880791394,13.315499736005748,8.700963855214354,13.01031760287482,13.401705150533303,0.39138754765848205,12.500182802657747,5.958159162566886,-6.542023640090861,11.832820578327386,13.291601413064214,1.458780834736828,4.159707856135043,3.1629965473315735,-0.9967113088034694
2017-04-14,10.335958481629135,1,15.319704725896344,12.146300549209926,-3.173404176686418,4.642228401869474,13.422369735585576,8.780141333716102,13.802007414822555,13.42218325277534,-0.37982416204721403,12.60191778328138,5.944852743601018,-6.6570650396803615,12.149570994889942,13.858525533484624,1.708954538594682,3.5003215690151137,3.2215190751183087,-0.278802493896805
2017-04-21,10.185290733398746,1,14.991445789298254,11.92276495180485,-3.068680837493403,4.321824614744145,13.139206002625855,8.81738138788171,13.646102624246225,13.205283277566707,-0.4408193466795183,12.686445214852796,6.026655814293207,-6.659789400559589,12.1448734165253,13.735732754189229,1.5908593376639288,3.3210527407257615,3.0821015999126047,-0.23895114081315683
2017-04-28,9.927756226961037,1,14.882934118386743,11.350615558294692,-3.532318560092051,4.264183714563956,13.36173069682242,9.097546982258464,13.644605397062165,13.237980468698723,-0.406624928363442,12.66665589685212,5.725516986903429,-6.941138909948691,11.862201527154028,13.365045059241496,1.5028435320874678,2.2459567077472116,2.525648591805435,0.27969188405822365
