date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-24,33.89571750073939,1,41.74074225220241,59.33190330963505,17.591161057432643,29.733308363941035,19.09988607056171,-10.633422293379326,37.70639565534856,28.141468316309343,-9.564927339039215,42.02678296525247,44.28052268999702,2.2537397247445483,44.110200960149996,47.949066425654564,3.8388654655045684,8.056874807541888,4.571458192278669,-3.485416615263219
2015-07-31,33.936682781047104,1,42.035346926988964,57.89188364937897,15.856536722390004,29.034733811852064,19.250480540869702,-9.784253270982362,38.13064348176066,28.613346060891175,-9.517297420869482,41.35992504451011,43.53888428310474,2.1789592385946293,43.63987314898553,49.37704419957231,5.737171050586781,9.4195742721853,4.948457952465731,-4.47111631971957
2015-08-07,33.772580723139434,1,41.88754477776325,58.08012466738096,16.192579889617704,28.74067055712875,17.55596000431693,-11.184710552811822,38.893362860642696,29.610257205339337,-9.283105655303359,41.60106720325021,42.850457054930914,1.2493898516807036,43.09338577282029,49.34941378908011,6.256028016259819,8.419453167231367,5.18927161778835,-3.2301815494430173
2015-08-14,34.42786258204169,1,42.52056335663228,58.648206304912236,16.127642948279956,28.067919116981187,22.115061289335003,-5.952857827646184,39.762484134579076,30.388801421260986,-9.37368271331809,42.40939955954927,43.970455293226436,1.5610557336771649,44.02512943114375,46.06349348889219,2.0383640577484385,9.781679893364554,5.381157694623326,-4.400522198741228
2015-08-21,32.195520493511914,1,40.690150424800585,52.27573785830719,11.585587433506603,25.21771783910893,20.321520179290943,-4.896197659817986,34.33068197038159,29.086485443164136,-5.244196527217454,41.21967546860114,42.076498167842416,0.8568226992412775,40.937664171327526,43.740668266107164,2.803004094779638,10.777233086851737,5.672213046359602,-5.1050200404921355
2015-08-28,34.05402418271452,1,42.291081240429264,54.206684213913505,11.91560297348424,26.848770878395385,22.969149669756973,-3.8796212086384116,37.27947880010719,27.926534217398775,-9.352944582708417,43.08096140415045,46.89612595196258,3.815164547812131,42.423995218314026,44.82426145018645,2.400266231872422,12.399857554890815,7.501389593068836,-4.898467961821979
2015-09-04,32.52980709939852,1,40.436194729692794,52.07938130944793,11.643186579755138,26.122013012675254,19.238390193892286,-6.883622818782968,35.46557142881147,27.149610061701125,-8.315961367110347,41.43773072737356,45.22507212885711,3.7873414014835447,39.211232256864015,44.02321933158715,4.811987074723135,12.506100440974038,7.463169570905535,-5.042930870068503
2015-09-11,31.96522153520877,1,39.60254975828992,51.05071955591844,11.448169797628523,25.08808828871959,18.782910360493076,-6.305177928226513,34.98590884239752,27.048151971676447,-7.937756870721074,40.874983655268295,44.21681159110183,3.3418279358335354,38.8930623841858,43.087351797748795,4.1942894135629984,12.346736282391475,7.605383934313963,-4.741352348077513
2015-09-18,31.84766937557561,1,39.65758711065661,50.266338991870526,10.60875188121392,23.445670245365847,17.979574758165555,-5.466095487200292,37.822138387470524,28.127897915133097,-9.694240472337427,40.582749906988646,44.053209539487646,3.4704596324990007,38.46387006041749,43.182042773793015,4.718172713375523,11.11400054255455,7.47695227500391,-3.6370482675506395
2015-09-25,31.470642570864225,1,39.266048120460894,49.07860433186245,9.812556211401557,24.05547565021827,18.295877263784874,-5.759598386433396,36.56421296266482,30.59099393003961,-5.9732190326252095,39.56591812161173,43.45594384115506,3.890025719543331,37.96182011934505,40.14065394624406,2.178833826899009,11.410380450884588,7.261782112099311,-4.148598338785277
2015-10-02,31.279653211263806,1,39.133439577729625,48.61170963423789,9.478270056508265,23.700462344114,18.442382437093613,-5.258079907020388,37.324161302033964,31.191284073647346,-6.132877228386619,39.38662735686847,43.13911871057631,3.752491353707839,37.489296486928126,39.31589696839764,1.8266004814695123,10.643932199908619,6.977527443629995,-3.6664047562786237
2015-10-09,33.140378062167514,1,40.49658240964768,52.76772551113091,12.271143101483233,26.24309360023446,20.9583108792895,-5.2847827209449605,40.0951909290835,31.521919792927307,-8.573271136156194,41.23521874744871,47.734702933845895,6.499484186397183,39.165646414800634,38.9493429551533,-0.21630345964733522,11.606536271790091,6.910266300658137,-4.696269971131954
2015-10-16,32.94632935144379,1,40.500047475022804,50.81169916135749,10.311651686334685,25.44418753009775,20.793919342999203,-4.650268187098547,40.09796699532458,31.383039811527368,-8.714927183797215,41.62812321839279,46.638557864026595,5.010434645633808,38.983903154173184,40.443460352006205,1.4595571978330213,11.023747735651611,7.607299576745845,-3.416448158905766
2015-10-23,32.736615650637866,1,40.36843855592209,50.66857180507015,10.300133249148061,25.224757469853017,20.615707708622637,-4.609049761230381,40.144995852538315,31.08728810536944,-9.057707747168877,41.68464145517087,46.455689896986634,4.771048441815765,37.87255557174825,39.81323833589691,1.9406827641486615,11.12430499859461,7.779198051881423,-3.3451069467131873
2015-10-30,32.619767964523874,1,40.44128424685165,50.524964668753825,10.083680421902173,24.335208386605217,20.440057858680632,-3.895150527924585,40.420269991398705,33.92864567234411,-6.491624319054594,41.66382542186767,45.65791235179783,3.9940869299301625,37.864111132037394,37.85984137970972,-0.004269752327672904,10.993908608382583,7.307185855857085,-3.6867227525254975
2015-11-06,33.01547677177867,1,40.899867571921526,50.27789541325908,9.378027841337556,24.489946689160618,20.975086489888795,-3.5148601992718227,42.31274385829716,32.65080011376242,-9.661943744534739,42.10206182304075,48.003325423984585,5.901263600943835,37.55523498896602,38.656101634861514,1.1008666458954934,10.733005699285954,7.529651554915617,-3.203354144370337
2015-11-13,33.36089286984457,1,41.023221760074236,50.571173044536025,9.547951284461789,24.678824396776122,21.074112923191365,-3.604711473584757,43.75976151816947,34.99144390839419,-8.76831760977528,42.63732469737994,47.95560648141631,5.3182817840363725,37.80502494230362,38.30810300435819,0.5030780620545698,10.261199904364048,7.264917857171369,-2.996282047192679
2015-11-20,33.388255625985124,1,40.99202464873716,50.55230641469883,9.560281765961676,24.679830232282868,21.122258268568032,-3.5575719637148353,44.125612295567386,34.563895580265616,-9.56171671530177,42.682418428851,48.359023704399014,5.676605275548013,37.653385126104176,38.33179144889976,0.6784063227955812,10.196263024368136,7.400258339079471,-2.796004685288665
2015-11-27,33.4924811881138,1,40.7366143504462,50.18222996125469,9.445615610808488,25.114868135806233,22.049591942614995,-3.065276193191238,44.516298693662726,34.57540223791727,-9.94089645574546,42.41826237185673,48.17505820435265,5.756795832495925,37.738685302827705,38.452388362484385,0.7137030596566802,10.430158274083183,7.5202164200588015,-2.9099418540243818
2015-12-04,33.85473528767181,1,41.30057934888131,50.1654903897066,8.864911040825291,25.31507898052186,21.871583283138065,-3.4434956973837956,44.55763870228099,34.43574330181617,-10.121895400464823,42.86069153758521,48.309523418865965,5.4488318812807535,38.679509330782324,40.68524344644355,2.0057341156612267,10.414913825979099,7.66082788606046,-2.754085939918639
2015-12-11,34.21070592026633,1,41.63965490450676,50.4803927221032,8.840737817596434,26.218745845953123,22.673507982738286,-3.5452378632148367,44.9112754193156,34.64793598804867,-10.263339431266928,43.44960619687627,48.938941453481,5.489335256604733,38.607164337767685,41.101154534038585,2.4939901962709,10.437788817178543,7.422302841188255,-3.0154859759902877
2015-12-18,34.623839389397475,1,42.06027427104602,50.93906504650733,8.878790775461312,27.030167033881185,23.99579570768705,-3.034371326194133,45.26167824069315,35.18376819028803,-10.077910050405123,43.99392797921852,49.04722147355188,5.05329349433336,39.05277357124337,41.55684556667287,2.5040719954294985,10.344215240302617,7.020340351677717,-3.3238748886249
2015-12-25,34.50227365343269,1,41.45392066870878,50.57831866779659,9.124397999087805,26.428499100997072,23.246371374493762,-3.1821277265033103,45.083259393607705,34.909830237732066,-10.173429155875638,43.981449786376075,48.667860083388376,4.686410297012301,39.06502047437027,42.19804740126973,3.1330269268994613,11.001492496536244,7.413214155915597,-3.588278340620647
2016-01-01,34.470484052743615,1,41.41918029864259,51.1524616328183,9.733281334175715,25.631966372316086,21.9705859884982,-3.6613803838178853,45.48938407764827,35.07224201358743,-10.41714206406084,44.109823660150354,48.59671922881621,4.486895568665858,39.244771811592365,42.31592207233955,3.0711502607471886,10.927778096112021,7.714973380401943,-3.212804715710078
2016-01-08,34.96877941194881,1,41.91760953678127,49.72694235731629,7.809332820535019,25.608699225580054,23.56872434495044,-2.0399748806296145,45.93675985234282,36.30202182059108,-9.634738031751738,44.888682982025934,49.78250024250804,4.893817260482109,40.288373160020086,42.86706900862029,2.578695848600205,11.172551714942657,7.565418697706605,-3.607133017236052
2016-01-15,35.128907487130505,1,41.111714737410104,49.56364913885894,8.451934401448838,26.006552936532515,24.54177317407583,-1.4647797624566863,45.90570085082837,36.094515236152205,-9.811185614676162,45.22016323972277,49.40586916585294,4.185705926130169,40.87454776706542,43.49540364152696,2.6208558744615402,11.654765391223847,7.6722345663161065,-3.982530824907741
2016-01-22,34.82471477424395,1,40.64068054678374,47.36839634338095,6.727715796597209,25.450705185727514,24.860366893251594,-0.59033829247592,46.032778552526956,35.645839530648935,-10.386939021878021,45.05046046792655,49.53369438389135,4.483233915964803,40.15473127064878,43.99732159832244,3.842590327673662,11.618932621850192,7.542669895968444,-4.076262725881747
2016-01-29,35.778681355418165,1,41.64175720010347,46.454778655259375,4.813021455155905,26.294303271187346,25.515468538758,-0.7788347324293454,46.746734369469735,36.95665891360147,-9.790075455868262,45.52563941136045,51.91183045868291,6.3861910473224555,41.43511569985922,44.96057674558249,3.525461045723276,13.028538180528784,8.872774820624755,-4.155763359904029
2016-02-05,35.75928188812018,1,42.16777173551061,47.06415830135657,4.896386565845958,26.489514836996236,26.057132225308706,-0.43238261168752956,46.637909908244765,37.012400784452126,-9.62550912379264,45.743190011772505,51.44480137665101,5.701611364878502,40.633695516825306,44.499824696209025,3.8661291793837194,12.88360931937163,8.477373944743675,-4.406235374627954
2016-02-19,35.82069279737316,1,42.67572318125232,46.569886333477825,3.8941631522255022,26.616985586054028,25.43813155839625,-1.1788540276577777,46.28216555290175,37.14418947479543,-9.13797607810632,45.56322521209753,51.3441991381329,5.780973926035372,40.74942088478023,45.32479212209336,4.575371237313135,13.036636367153093,9.102958157343252,-3.933678209809841
2016-02-26,35.63620121480291,1,42.63318501749838,46.853855541014426,4.220670523516048,26.510925760841687,25.61052127192343,-0.9004044889182552,45.57658270657912,37.23134498207307,-8.345237724506049,45.11219765052798,49.33932025621508,4.2271226056871,40.55535915995545,45.51366153337941,4.958302373423962,13.428956993414829,9.268503704212037,-4.160453289202792
2016-03-04,36.11087662186162,1,43.12942354857103,46.12202808256857,2.992604533997536,27.42488372668025,26.242828602670855,-1.1820551240093948,46.6368868223743,37.651095515019826,-8.985791307354475,45.01823906479074,52.27786756342112,7.259628498630377,41.44926580831568,45.65014335523201,4.200877546916331,13.006560760437722,8.721296612257348,-4.285264148180374
2016-03-11,35.981098488838576,1,42.40326118336616,46.36411264643851,3.960851463072345,27.264862070326558,25.745053801740895,-1.5198082685856633,46.59712131068064,36.99189344212382,-9.605227868556824,45.04708834852691,51.63122699725433,6.584138648727418,41.18359338287927,45.929355280057386,4.745761897178113,13.390664637251916,9.2249487654165,-4.165715871835417
2016-03-18,36.00616238409165,1,42.071918290820165,45.82579800549776,3.753879714677595,27.32518541077748,25.75560530258231,-1.5695801081951686,46.70830353329634,36.98913675902073,-9.719166774275607,44.729913168247684,51.26060161287561,6.530688444627927,41.744867345012096,46.850002523780944,5.1051351787688475,13.456786556396153,9.355830100792488,-4.100956455603665
2016-03-25,35.9681613415373,1,41.97492320468146,46.0379593393416,4.063036134660138,27.487657125729868,25.847013850733433,-1.6406432749964353,46.69224720314055,36.939528730518774,-9.75271847262178,44.489955246640555,50.69924037747462,6.209285130834061,41.68424554107329,46.86689314257466,5.1826476015013725,13.47993972795804,9.41833260858067,-4.061607119377371
2016-04-01,35.94605711008577,1,41.9328564580277,46.02452659450228,4.091670136474576,27.439452560968775,25.83151413737447,-1.6079384235943053,46.79438178427813,37.00270627372829,-9.791675510549837,44.34139267379431,50.51533542831243,6.173942754518123,41.68633138891627,46.87916788508757,5.192836496171296,13.48192779452944,9.423092341509616,-4.0588354530198245
2016-04-08,35.89384036025272,1,41.696166930148266,46.169139670817174,4.472972740668908,27.55160355497722,26.357839897423958,-1.1937636575532622,46.756850313288325,37.09888277962703,-9.657967533661292,44.47853922017999,50.25692689334753,5.778387673167543,41.24987850055451,45.87256145507286,4.622682954518353,13.63000364236801,9.607691465227717,-4.022312177140293
2016-04-15,34.122922461608205,1,40.0195392474819,45.32392451216086,5.304385264678956,25.081786835802845,25.733292075027947,0.6515052392251022,44.7607788212259,36.50519934172935,-8.255579479496546,41.55698593426793,44.799525276262244,3.2425393419943163,40.51482509128748,44.052794062373096,3.5379689710856184,12.803618839583194,8.322799502095734,-4.4808193374874605
2016-04-22,34.31930041594213,1,40.28221002103793,45.42900537611873,5.146795355080798,24.952378398057434,25.299213288223825,0.3468348901663916,45.29388921805381,36.313544682708375,-8.980344535345438,41.80835621132254,44.841880865844125,3.0335246545215853,40.352427781526615,44.946838390655486,4.594410609128872,13.226540865654442,9.085319892102262,-4.14122097355218
2016-04-29,34.01771030359,1,40.0364849435765,45.173627852822904,5.137142909246407,24.74953312556798,25.029329045743182,0.2797959201752036,44.86299844948199,35.70096739292866,-9.162031056553332,41.280327868101075,45.006410879469605,3.72608301136853,40.128549463926404,44.427032080646896,4.2984826167204915,13.048367970886062,8.768894569928776,-4.279473400957286
2016-05-06,33.852768257815576,1,39.71810405930787,45.0405405487294,5.322436489421534,25.00324982451872,24.9273374032432,-0.07591242127551823,44.65003771544866,36.165554675718326,-8.484483039730335,40.53812933968703,43.654606384262465,3.116477044575433,40.011518093551125,44.64045362736574,4.628935533814612,13.195570514380023,8.688116907574297,-4.507453606805726
