date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-06-21,11.102551539056941,1,11.984061445467319,10.354903747311454,-1.6291576981558649,13.799911762351016,15.413055959225133,1.6131441968741171,10.498613546662398,9.811270180224028,-0.6873433664383697,13.856249739653535,14.447832655542172,0.5915829158886368,9.497439510955985,8.438544636118777,-1.0588948748372076,6.9790332292513995,8.149702055920073,1.170668826668674
2019-06-28,10.797599760931002,1,11.688097694581288,10.051646718560079,-1.6364509760212087,13.401178746423355,14.447851159632833,1.0466724132094782,10.423804247653635,9.722004370195336,-0.7017998774582992,13.079482779017553,14.312475159530194,1.2329923805126413,9.460214986958093,8.042420592203882,-1.4177943947542104,6.73282011095209,8.209200565463718,1.4763804545116272
2019-07-05,10.891516404532348,1,11.914319649304403,10.060325065854855,-1.8539945834495484,13.335788916586836,14.186530246356128,0.8507413297692921,10.658207235707025,10.04385785645998,-0.6143493792470451,13.12755032299728,15.049167355962453,1.9216170329651732,9.727793062554767,7.800824657246494,-1.9269684053082727,6.585439240043783,8.208393245314184,1.622954005270401
2019-07-12,12.795559919968165,1,15.432814637459614,14.361805694831986,-1.0710089426276284,13.150677715001024,13.38760658114829,0.2369288661472666,10.90458582854076,9.733132862809128,-1.171452965731632,13.988662760502336,14.92935338362426,0.9406906231219239,11.815876573925848,12.070236191406153,0.2543596174803042,11.480742004379408,12.291224805989188,0.8104828016097798
2019-07-19,12.491463133746196,1,15.22689968708741,14.08145899283869,-1.1454406942487196,12.659307440302058,13.34247266673647,0.6831652264344115,10.975685129199519,9.856549497982058,-1.1191356312174605,13.748128386834281,15.053924991549962,1.305796604715681,11.085456293989765,11.031522929949077,-0.05393336404068805,11.253301865064145,11.582849723420921,0.3295478583567757
2019-07-26,12.539277799389831,1,15.259166356858657,14.212732767807893,-1.0464335890507641,12.513402573876121,13.077288328462814,0.5638857545866927,11.137933330012032,9.953640635682419,-1.1842926943296135,13.93431878376812,14.9500474296146,1.0157286458464796,10.841482045358234,10.916397932014902,0.07491588665666882,11.549363706465826,12.125559702756377,0.5761959962905507
2019-08-02,12.693723216832836,1,15.798135030046168,14.508201532677319,-1.2899334973688497,12.871312508765115,13.41124533541229,0.5399328266471741,11.114989993361291,9.921016351534732,-1.1939736418265596,13.778490137583063,14.979894900928002,1.2014047633449394,11.277426387334387,11.054669905894698,-0.22275648143968851,11.321985243906994,12.287311274549964,0.9653260306429701
2019-08-09,12.838167726852637,1,15.838103773105061,14.473910102954719,-1.3641936701503425,13.116856147564292,13.650248391034026,0.5333922434697342,11.350889916589452,10.13960632514025,-1.2112835914492024,13.965328645735738,15.282361597551926,1.3170329518161878,11.294211127298752,11.369399636125308,0.0751885088265567,11.463616750822524,12.11348030830959,0.6498635574870661
2019-08-16,12.797102154289691,1,15.578690263275462,14.309605307614234,-1.2690849556612278,13.08965443134106,13.604869064747405,0.5152146334063445,11.277951747684497,10.062563017179002,-1.2153887305054951,14.003684344434419,15.005039763114013,1.0013554186795943,11.292895033045866,11.540252457392072,0.24735742434620533,11.539737105956846,12.260283315691439,0.7205462097345929
2019-08-23,12.790070765508446,1,15.698139775883789,14.4559999940261,-1.2421397818576878,13.105437576390216,13.580355626428712,0.47491805003849663,11.2012740483937,10.012952842657285,-1.1883212057364148,13.887212785746343,14.831178908108882,0.9439661223625393,11.327565305349069,11.510759386939043,0.1831940815899742,11.520795101287561,12.349177834890654,0.8283827336030924
2019-08-30,13.400191335543523,1,16.263852603865047,15.100670680106077,-1.1631819237589696,14.834446337865032,15.081532926385776,0.2470865885207445,11.21849183438897,10.154768706394165,-1.0637231279948054,14.423825475432949,15.509961973724359,1.0861364982914097,12.061046208765035,12.083754334706313,0.022708125941278468,11.599485552944103,12.470459391944459,0.8709738390003565
2019-09-06,13.475025688955242,1,16.605087504765976,15.472835929984782,-1.1322515747811934,14.781847837777278,15.229744821602253,0.44789698382497534,11.440803144115094,10.14878134371719,-1.2920218003979045,14.356305552657233,15.47684909749924,1.1205435448420076,12.013557162292841,12.014325830917045,0.0007686686242038832,11.65255293212303,12.507617110010926,0.8550641778878969
2019-09-13,13.230196765130488,1,16.42877001451052,15.444556933125412,-0.9842130813851071,14.58500573549216,14.83809599351764,0.25309025802548035,11.307399371076997,10.018713867277441,-1.288685503799556,13.884986670531418,14.963662803920158,1.0786761333887398,11.83418572242509,11.857338670271716,0.023152947846625693,11.340833076746748,12.258812322670579,0.9179792459238314
2019-09-20,13.076830238868702,1,16.340930548244657,15.372835075077973,-0.9680954731666844,14.16909879638493,14.346677361462298,0.17757856507736847,11.278030786593916,10.134942958173227,-1.1430878284206898,13.642958614086481,14.916962627816758,1.274004013730277,11.747448239740862,11.783731733718,0.03628349397713748,11.282514448161365,11.905831676963999,0.6233172288026338
2019-09-27,13.019476525828452,1,16.70928515010202,15.791802997322023,-0.9174821527799963,13.964485564464681,14.112750906265674,0.14826534180099316,11.259562963322338,10.130189766284374,-1.129373197037964,13.45752712931612,14.693444698709882,1.235917569393763,11.472838143255544,11.577290510262685,0.10445236700714133,11.25316020451001,11.811380276126044,0.5582200716160344
2019-10-04,13.42946080323653,1,17.26540323259735,16.489310910044907,-0.7760923225524436,14.610197256405826,15.136646766034488,0.5264495096286623,11.68609677624606,10.42847600475477,-1.2576207714912897,13.57750239116423,14.717979648098819,1.140477256934588,11.826713869896949,11.986961505765834,0.16024763586888469,11.610851293108766,11.81738998472035,0.2065386916115841
2019-10-11,13.379840937912311,1,17.367983375848056,16.59891883322686,-0.7690645426211944,14.379544070522712,15.193601150449922,0.8140570799272098,11.826123098112006,10.393134807728387,-1.4329882903836193,13.545372109632638,14.648683356491517,1.1033112468588797,11.712853758494845,11.534719137608661,-0.17813462088618337,11.447169214863607,11.909988341968543,0.462819127104936
2019-10-18,13.398429139430897,1,17.215273375359615,16.358485624018968,-0.8567877513406472,13.702667042049455,15.038907564526724,1.3362405224772687,11.797497395894908,10.437110625704875,-1.3603867701900327,13.614013869376919,14.53013735972634,0.9161234903494204,12.088508523545244,11.701016056458045,-0.3874924670871991,11.972614630359246,12.32491760615045,0.3523029757912042
2019-10-25,13.109201705773364,1,16.8415817398528,16.150109808550667,-0.6914719313021322,13.300841784599768,14.492254307740566,1.191412523140798,11.310943146225753,10.177227913929869,-1.1337152322958843,13.357959337414727,13.793655035346987,0.4356956979322604,11.554099050962662,11.281245083050536,-0.2728539679121269,12.28978517558447,12.76071808602157,0.4709329104370994
2019-11-01,12.996664052820982,1,16.800256287843922,16.140527837321443,-0.6597284505224792,13.21178144217454,14.897248505411838,1.6854670632372972,11.283774393182483,10.102415621266715,-1.181358771915768,13.301152622146773,13.618605638847555,0.31745301670078163,11.256746474463554,10.860893371764433,-0.395853102699121,12.12627309711462,12.360293342313923,0.23402024519930364
2019-11-08,13.513296027669206,1,16.863810940010666,16.169431528841443,-0.6943794111692227,13.640141410841451,15.667267673597792,2.0271262627563402,10.916204474696002,9.479164663301304,-1.4370398113946976,14.754658694480753,14.879060802406613,0.12440210792586015,12.147851309873857,11.719997875349677,-0.4278534345241809,12.757109336112507,13.16485362251845,0.4077442864059435
2019-11-15,13.701341353117883,1,16.815633735124948,16.168364057640062,-0.6472696774848856,13.839442595589801,16.230327877373284,2.3908852817834827,10.974727007251886,9.741424080235433,-1.233302927016453,14.8374240207078,14.47969810164409,-0.35772591906371076,12.563091299273935,12.104453482092211,-0.45863781718172447,13.177729460758925,13.483780519722245,0.30605105896331963
2019-11-22,13.800691710816592,1,16.87408482508664,16.279055217916678,-0.5950296071699626,13.97846280611165,16.588932601000295,2.610469794888644,10.893212778302583,9.702390230215855,-1.1908225480867287,14.858664398315895,14.567765744541333,-0.2908986537745619,13.051091381187263,12.814358617522714,-0.23673276366454843,13.148634075895515,12.851647853702687,-0.2969862221928281
2019-11-29,13.812353501765983,1,16.768079612797365,16.331923694670763,-0.4361559181266017,14.068286367548964,16.585027403584178,2.5167410360352136,11.010821640702176,9.773983461221022,-1.236838179481154,14.83704664690255,14.473999387236333,-0.3630472596662173,13.068293355757248,12.865258552009522,-0.20303480374772676,13.121593386887596,12.843928511874125,-0.27766487501347115
2019-12-06,13.627518853927747,1,16.86093616101816,16.358081692341855,-0.5028544686763041,13.93978686608348,16.35712044452829,2.4173335784448113,10.976246564888598,9.745596471906339,-1.230650092982259,14.249346233977647,14.033433623603571,-0.21591261037407605,12.68177531433848,12.427257419325215,-0.25451789501326516,13.057021983260114,12.843623471861235,-0.21339851139887855
2019-12-13,13.83131625995271,1,17.345564119042777,16.60363646512552,-0.7419276539172586,14.291984304616648,16.65315177890764,2.361167474290994,10.966578566921612,9.731625897024273,-1.2349526698973392,14.429559987650777,14.644030579508765,0.21447059185798878,12.558256563612147,12.102344933203838,-0.45591163040830907,13.395954017872299,13.253107905946209,-0.1428461119260902
2019-12-20,13.231296386295554,1,16.87405538687358,16.181874505321233,-0.6921808815523462,12.573137638617638,15.320679721176731,2.747542082559093,10.950060558377956,9.82671627640886,-1.1233442819690964,13.99815659612932,13.809175849024271,-0.18898074710504886,11.864458075606763,11.022161755798805,-0.8422963198079572,13.12791006216807,13.22717021004344,0.09926014787536985
2019-12-27,13.484541669238986,1,16.840912983215603,15.953306871843694,-0.8876061113719089,13.095011357718832,15.718237105716383,2.6232257479975516,11.03310796544514,10.103590441864753,-0.9295175235803868,14.469025013627942,14.480910167048009,0.01188515342006724,12.14876989574789,11.530666606811735,-0.6181032889361546,13.32042279967851,13.120538822149328,-0.19988397752918274
2020-01-03,13.848919453145841,1,17.67684154206121,16.58425703964538,-1.092584502415832,13.509251805897463,16.636383365218492,3.127131559321029,11.438516228660333,10.324422974951645,-1.1140932537086883,14.654306971168921,14.650843577766409,-0.003463393402512338,11.385223671351085,11.037371747538927,-0.3478519238121578,14.429376499736037,13.860238013754199,-0.5691384859818385
2020-01-10,13.820002556027148,1,17.616686149123794,16.522496709846806,-1.0941894392769882,13.379061548738079,16.938946521269017,3.559884972530938,11.346063301640797,10.40241465243622,-0.9436486492045759,14.519676024645193,14.359828339429612,-0.15984768521558124,11.357126857416063,10.8213449614138,-0.5357818960022627,14.701401454598965,13.87498415176745,-0.8264173028315156
2020-01-17,13.874250298723004,1,17.76421329634394,16.553996458184415,-1.2102168381595249,13.44040414342436,16.899387511296283,3.458983367871923,11.470824841982505,10.519950053816743,-0.9508747881657627,14.542843346687732,14.653298869803024,0.1104555231152915,11.33737831518583,10.719093373296076,-0.6182849418897547,14.689837848713651,13.899775525941507,-0.7900623227721439
2020-01-24,13.994596739913256,1,17.846310187829786,16.641225386918947,-1.2050848009108392,13.562083938661175,17.006725563822542,3.444641625161367,11.487359771972748,10.553916977345693,-0.9334427946270552,14.670661083423497,14.718419545065714,0.04775846164221775,11.421626049364221,11.093747298797538,-0.3278787505666827,14.979539408228106,13.953545667529127,-1.0259937406989792
2020-01-31,14.68776247877593,1,18.639508788412556,17.352533718127575,-1.2869750702849814,14.281698298422796,17.898457392759468,3.616759094336672,12.246966381877797,11.184996480284426,-1.061969901593372,15.236185991346318,15.196442069109636,-0.03974392223668133,11.969579278615697,11.802078402964696,-0.16750087565100102,15.752636133980417,14.69206680940978,-1.0605693245706362
2020-02-07,14.659356340067609,1,18.645249851575755,17.150619187580304,-1.4946306639954514,14.471064997020449,18.25241489249788,3.781349895477433,12.525058454132449,10.986104678141075,-1.5389537759913736,15.144628789390666,15.236265117384605,0.09163632799393895,11.983499076927984,11.645456187224156,-0.33804288970382856,15.186636871358346,14.685277977577599,-0.5013588937807469
2020-02-14,14.604759501120704,1,18.64505160198135,17.129579676103276,-1.5154719258780744,14.562889696762852,18.28057666935642,3.717686972593569,12.723668853493791,11.09991023723893,-1.623758616254861,15.088872883282392,15.178060111619772,0.08918722833738002,11.783469693252187,11.556759936749842,-0.22670975650234482,14.82460427795165,14.383670375655939,-0.4409339022957113
2020-02-21,14.75720697858027,1,18.500983756288235,16.931583827658514,-1.5693999286297213,14.524978691781428,18.375561032162622,3.8505823403811945,12.719619028200157,11.008164234354567,-1.71145479384559,15.882791682597002,15.733489639441558,-0.14930204315544415,12.114429592080626,12.040571743064532,-0.07385784901609327,14.800439120534165,14.453871394799748,-0.34656772573441685
2020-02-28,16.037361061806983,1,19.891989459141612,18.175350148933262,-1.7166393102083504,15.66461119638899,19.87433857714025,4.209727380751261,13.790836903706321,11.92350982346295,-1.8673270802433706,17.18207823960489,17.112364488593784,-0.06971375101110766,13.652729710918777,14.135270895100035,0.48254118418125813,16.04192086108131,15.00333243761159,-1.0385884234697187
2020-03-06,15.996464072147246,1,19.884779975847167,18.320200375853645,-1.5645795999935217,15.862099825567938,20.480498677643396,4.618398852075458,13.865908326783241,12.339942949133302,-1.5259653776499391,17.14146547640557,16.56041483648852,-0.5810506399170521,13.394644033014458,13.566800599994735,0.17215656698027715,15.829886795265097,14.710926993769846,-1.1189598014952509
2020-03-13,18.276886409336967,1,21.94204528262634,20.684843393122662,-1.2572018895036763,18.705700174954828,19.895355495489312,1.1896553205344844,15.461371494192733,15.009020303697511,-0.45235119049522154,19.603093661327193,19.54505895248498,-0.0580347088422144,15.982269404911506,17.713985741924276,1.7317163370127702,17.966838438009205,16.813054569303034,-1.1537838687061708
2020-03-20,18.719038255701268,1,23.20835047903202,21.248942223936226,-1.959408255095795,19.101947292714726,20.609098154962894,1.5071508622481673,16.58107648282602,15.17935240832378,-1.4017240745022406,20.68809000943716,20.508460315677155,-0.17962969376000615,14.011051605078535,16.85864917240788,2.8475975673293448,18.723713665119135,17.90972725889968,-0.8139864062194562
2020-03-27,19.562622286597662,1,24.160630476347407,22.271107516184102,-1.8895229601633048,20.000189041910943,21.949158893605585,1.9489698516946419,17.82240182429875,15.985575506736268,-1.8368263175624833,21.697463720987756,21.910979551585143,0.21351583059738743,14.666725453514346,16.811638384431888,2.144912930917542,19.028323202526764,18.447273867043023,-0.5810493354837405
