date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-06-01,12.969422966845727,1,17.81539836930986,16.097288247889196,-1.7181101214206649,14.25838898075881,14.370171839071347,0.11178285831253731,11.948315504166175,13.198290019298483,1.2499745151323083,14.335624873580898,15.7311026395342,1.3954777659533022,13.77457692002649,14.542623586219946,0.768046666193456,5.684233153232128,3.877061469061175,-1.807171684170953
2011-06-03,12.262491027053684,1,16.627040651803995,14.944066151324932,-1.6829745004790624,13.361273851665146,13.585164817423816,0.2238909657586703,11.261137212983911,12.634097935778115,1.372960722794204,13.55711332475974,14.869701097982272,1.312587773222532,12.727901679677302,13.454773106598324,0.7268714269210221,6.040479441432012,4.087143053214646,-1.953336388217366
2011-06-06,12.259701443091942,1,16.925405163613235,15.507732352510487,-1.4176728111027472,12.620747677578791,13.39129056634414,0.7705428887653483,11.097484546355489,11.766290369450559,0.6688058230950702,13.986214941078359,14.527518949690958,0.5413040086125989,13.169829212166519,14.235776408429558,1.0659471962630391,5.758527117759257,4.129600012125948,-1.6289271056333092
2011-06-07,11.853235263542077,1,16.65065532078593,15.254539314622036,-1.3961160061638935,12.757627641620246,13.472137936055091,0.7145102944348452,10.438637483019107,11.276789926327567,0.8381524433084593,13.116695388553723,14.287845267571583,1.171149879017861,12.062871840462421,13.070512413687155,1.0076405732247338,6.092923906811038,3.7575867229890463,-2.3353371838219914
2011-06-08,11.623170478067996,1,16.916329670812104,15.79686939146454,-1.1194602793475639,12.156652292952288,13.251200261493082,1.0945479685407946,10.361104054862011,11.220914931535432,0.8598108766734214,12.907524137645012,13.622512263853864,0.7149881262088513,11.35973574715534,12.307384958883745,0.9476492117284039,6.037676964981216,3.5401410611773088,-2.4975359038039073
2011-06-09,11.64757249024026,1,16.816563030223193,15.43935303509312,-1.3772099951300731,12.318747952586179,12.804312118200059,0.48556416561388005,10.283493674971837,11.346513680877422,1.0630200059055852,12.963651862595555,13.712406389568642,0.7487545269730873,11.92053544845875,13.251009502340224,1.330474053881474,5.582442972606046,3.3318402153620355,-2.2506027572440104
2011-06-10,11.766749400409905,1,16.835363452601754,15.434426297916389,-1.4009371546853657,12.45019842946867,12.914980782147936,0.46478235267926493,10.59170408772951,11.517337950017435,0.9256338622879241,13.032636621812642,13.87875869016085,0.8461220683482082,12.02179876316363,13.509697611233634,1.487898848070003,5.6687950476832185,3.3452950709831555,-2.323499976700063
2011-06-13,11.959951196995732,1,16.98745532854248,15.576279281019197,-1.4111760475232842,12.651365550732692,13.063641523913063,0.4122759731803711,10.85884267477438,11.85280639792606,0.9939637231516798,13.146792208607465,13.987325048322091,0.8405328397146263,12.45916398479703,13.95481054604791,1.4956465612508794,5.6560874345203445,3.324844384746072,-2.3312430497742724
2011-06-14,11.788243998502601,1,16.794612396566805,15.497967184973533,-1.2966452115932725,12.632644093579145,13.100103115446544,0.4674590218673984,10.89678652227279,12.053248538481128,1.1564620162083372,12.785292600540515,13.407495057702647,0.6222024571621319,11.95623554761545,13.317821958783213,1.3615864111677638,5.663892830440901,3.3528281356285135,-2.311064694812387
2011-06-15,11.652171059968325,1,16.523228668489764,15.009018572957828,-1.5142100955319364,12.41970174637224,12.86024349382177,0.44054174744952945,10.604305213314603,11.144743003973531,0.5404377906589275,13.328077814567251,13.52269467587793,0.1946168613106778,11.669802604347126,13.222635399940557,1.5528327955934316,5.367910312718962,4.153691213238332,-1.21421909948063
2011-06-16,11.550422461647857,1,16.126428563189876,14.786376199346122,-1.3400523638437534,12.122805587253453,12.414677360457276,0.2918717732038232,10.35954032989413,11.052036661174043,0.6924963312799122,13.357843746959489,14.016427308668696,0.6585835617092073,11.956840372725722,13.605938422060348,1.6490980493346257,5.379076169864476,3.427078818180675,-1.9519973516838007
2011-06-17,11.288564533951602,1,16.12873154682015,14.880133937088488,-1.248597609731661,11.640619147378985,12.004042362038561,0.3634232146595764,10.355933811023561,11.052171250570424,0.6962374395468629,13.074489998810847,13.525120350156485,0.45063035134563734,11.211378179603372,12.806304662429767,1.594926482826395,5.320234520072702,3.463614641425906,-1.8566198786467965
2011-06-21,11.435165520313433,1,16.3174536461092,15.10304755625144,-1.2144060898577607,11.829721994466013,12.091133621057764,0.26141162659175166,10.488327054013126,11.324364466239828,0.8360374122267018,13.426710446682208,13.730690472641811,0.3039800259596035,11.210575337274747,12.945779796749193,1.7352044594744456,5.3382046433353025,3.415977208940575,-1.9222274343947277
2011-06-22,11.342352845428957,1,16.25603474358671,15.245008264391828,-1.0110264791948822,11.94884681394835,12.392031539471631,0.44318472552328103,10.303603386558336,11.292616821481289,0.9890134349229527,13.527314382334453,13.218090211732644,-0.3092241706018086,10.89972318194934,12.726206470555567,1.8264832886062266,5.118594564196556,3.1801637649407724,-1.9384307992557837
2011-06-23,11.574138699057395,1,16.906145320570047,16.078467219651486,-0.8276781009185612,11.832498732738813,12.24324362746789,0.4107448947290777,10.892210523031679,11.998345934666872,1.1061354116351936,14.096144551033944,13.798209717507632,-0.29793483352631256,10.690129955983863,12.250995097256308,1.5608651412724441,5.027703110986025,3.075570597794183,-1.9521325131918417
2011-06-24,11.571046105086692,1,17.587030908898583,17.008694181809133,-0.5783367270894502,11.418471285671444,11.926456349904413,0.5079850642329689,10.90907092669029,11.954019292529253,1.0449483658389624,14.087004638569809,13.488529975461603,-0.5984746631082061,10.2664191518612,11.907723729068962,1.6413045772077623,5.1582797188288225,3.1408531017468135,-2.017426617082009
2011-06-27,11.50415720488139,1,17.656068746282273,16.734970732985573,-0.9210980132966995,11.659265078035034,12.099817261666558,0.4405521836315245,10.221905534803895,11.418469372255473,1.1965638374515777,14.079243860068956,13.819291362994747,-0.25995249707420953,10.13446303621734,11.811650213104215,1.677187176886875,5.273996973880841,3.1407442862818016,-2.1332526875990396
2011-06-28,11.33855648532004,1,17.495367635431563,16.468699303793343,-1.02666833163822,11.416583416534067,11.490470451333437,0.07388703479936964,10.283708530132756,11.430810148179347,1.147101618046591,13.670380641439436,14.003886937081532,0.33350629564209555,10.199705147355402,11.747396484135507,1.5476913367801046,4.965593541027019,2.8900755873970922,-2.0755179536299266
2011-06-30,10.980782485769964,1,17.68252416096945,16.330466469297775,-1.3520576916716749,11.258060586205204,10.952087777679182,-0.3059728085260218,8.306350744067046,9.981177164762713,1.6748264206956662,13.949875678063052,14.236511572192157,0.2866358941291054,9.522646685870711,11.532733206304911,2.0100865204342,5.165237059444323,2.851718724382991,-2.3135183350613318
2011-07-05,10.8868983485365,1,17.218287935011062,16.381526856994554,-0.836761078016508,11.651616500681754,11.419434309625558,-0.23218219105619653,9.267437791826296,9.756639665225364,0.4892018733990682,12.821569919708878,12.989609947441778,0.16804002773289994,9.296552540868205,11.837642660234508,2.5410901193663022,5.0659254031228045,2.9365366516972244,-2.12938875142558
2011-07-06,10.81504646706649,1,17.082379360984135,16.29939622363213,-0.7829831373520051,11.372242523152224,11.401408207536846,0.029165684384622637,9.29809809932253,9.691914363379354,0.3938162640568237,12.707195066424845,12.8717245151703,0.16452944874545494,9.354372734435913,11.684431437451806,2.3300587030158937,5.075991018079293,2.941404055228489,-2.134586962850804
2011-07-07,10.72720301092896,1,16.79789889562592,16.107052879711645,-0.6908460159142749,11.416579893464004,11.388128337749379,-0.028451555714624988,9.218637094900487,9.64383009023156,0.4251929953310736,12.56423982773427,12.78335463718048,0.21911480944621076,9.272518044762862,11.479062546749915,2.2065445019870538,5.09334430908622,2.96178957395081,-2.13155473513541
2011-07-08,10.810509681728385,1,16.933856316029207,16.144078431898578,-0.7897778841306291,11.385096365636358,11.522451369147461,0.13735500351110375,9.422810979019658,9.626178551315547,0.20336757229588898,12.526881044903476,12.85888294313365,0.3320018982301747,9.393712502810118,11.716391550012787,2.3226790472026693,5.2007008819715,2.9950752448623064,-2.2056256371091933
2011-07-11,10.869154143106565,1,16.915546064380777,15.852850471998295,-1.0626955923824823,11.498781530851602,11.630677816910278,0.13189628605867654,9.558145593622726,10.008585601751761,0.4504400081290356,12.525998737476854,13.059633220352495,0.533634482875641,9.45210918237376,11.594545881232023,2.142436698858262,5.264343749933673,3.068631866394469,-2.1957118835392038
2011-07-12,11.006216954014823,1,17.17681429026389,16.358907919959435,-0.8179063703044562,11.670283119526786,11.932850667661867,0.2625675481350811,9.48133698830219,9.942402652456835,0.46106566415464556,12.912652932303857,13.119083763209218,0.20643083090536152,9.586933024950028,11.603711008944074,2.0167779839940465,5.209281368742182,3.0803457118574897,-2.1289356568846927
2011-07-13,11.125433137898481,1,17.195062818665377,16.256777612429474,-0.9382852062359035,11.807702087862253,12.140498312547379,0.3327962246851257,10.013686798155575,10.42642312867082,0.4127363305152443,12.91541507434539,12.909459638091917,-0.005955436253472612,9.573573801446315,11.925716506297206,2.352142704850891,5.247158246915973,3.0937236293540877,-2.153434617561885
2011-07-14,11.592114543595462,1,17.38656081120577,16.117175961287145,-1.269384849918623,12.689497500004975,12.847416564025878,0.15791906402090206,10.22751261706074,10.87090305074922,0.6433904336884808,13.987252439790069,13.937586034768188,-0.04966640502188113,9.980724452007223,12.716135258380135,2.7354108063729115,5.281139441503996,3.063470392362234,-2.2176690491417617
2011-07-18,11.571684602490853,1,17.27007312805746,16.08490686912063,-1.1851662589368317,12.88741670847483,12.697505537911098,-0.1899111705637324,10.125726858384112,10.825311708207309,0.6995848498231965,13.884806260738173,14.11519583407933,0.2303895733411565,10.007092298704379,12.627233673586261,2.6201413748818823,5.254992360586158,3.0799539920405294,-2.1750383685456285
2011-07-19,11.498326928041102,1,17.208911471369277,15.99891019134948,-1.210001280019796,12.801479232514424,12.593327420524844,-0.20815181198958044,9.960360553803014,10.693311208039319,0.7329506542363049,13.83957519669515,14.071410849139639,0.231835652444488,9.904853805480101,12.545945153751347,2.641091348271246,5.274781308384647,3.0870567454420126,-2.187724562942634
2011-07-20,11.52777779658747,1,17.264761393569785,16.126187826590765,-1.1385735669790193,12.845989834636242,12.647874438873615,-0.1981153957626276,9.914846247629924,10.76205867644795,0.8472124288180254,14.070976342816294,14.132423096119851,0.061446753303556534,9.91229891837105,12.496783312510459,2.584484394139409,5.157794042501521,3.0013394289821633,-2.156454613519358
2011-07-21,11.560220935243601,1,17.290412212864936,16.14362618924804,-1.1467860236168974,12.89096608231202,12.680007896247702,-0.2109581860643175,9.987464603082145,10.762744529575528,0.7752799264933827,14.128007216723901,14.231290908549369,0.10328369182546737,9.895717880192251,12.520307168101382,2.6245892879091315,5.168757616286356,3.023348919739618,-2.1454086965467383
2011-07-22,11.394181195714973,1,17.01896655768877,15.859626928487984,-1.1593396292007867,12.777362603670468,12.882579597827004,0.10521699415653529,9.616973150305483,10.154770479807283,0.5377973295017995,14.171556592357007,14.249996074362372,0.07843948200536488,9.380011016732468,12.197475585714557,2.817464568982089,5.400217253535644,3.0206385080905704,-2.379578745445073
2011-07-25,11.793526378932519,1,16.94037153848336,16.72816588997199,-0.2122056485113717,12.975759994768069,13.937161907659927,0.9614019128918585,9.964403109733595,10.023529963269851,0.05912685353625591,14.573469901256544,14.888491866991103,0.31502196573455876,9.476210609096285,11.977922057072874,2.5017114479765894,6.83094312025726,3.205886588629383,-3.6250565316278767
2011-07-26,12.361756742920265,1,18.12957083544643,17.574288550985344,-0.5552822844610859,13.845788044209584,14.574262653447079,0.7284746092374945,10.000738460355649,10.93124889420072,0.9305104338450718,14.756563887202645,14.840093592751828,0.08352970554918215,10.432487893571334,12.754989170369825,2.3225012767984907,7.005391336735954,3.495657595766801,-3.5097337409691534
2011-07-27,12.425534150971062,1,18.406632718321347,18.49967917518103,0.09304645685968183,13.910213384318823,15.06218694606413,1.151973561745308,9.855941781011865,10.76707826436541,0.9111364833535447,14.635195921113038,14.297345259382865,-0.3378506617301724,10.20033712887495,12.167179081100542,1.966841952225593,7.544883972186355,3.7597361797324282,-3.7851477924539267
2011-07-28,12.532760398871025,1,18.494244646200485,18.662662956206418,0.16841831000593288,13.404257008139297,14.130662684015192,0.7264056758758954,9.733292241272977,11.044734779938736,1.3114425386657587,15.147484325348984,14.589270152019736,-0.5582141733292474,10.669616983132144,12.86862394187321,2.199006958741066,7.747667189132258,3.9006078791728385,-3.8470593099594197
2011-07-29,12.32780294280475,1,18.76418536033043,19.535096871703445,0.770911511373015,13.47887252729403,14.32780884987541,0.8489363225813804,8.62629434444331,8.455625376666063,-0.17066896777724594,14.20566903812194,15.073572893133175,0.8679038550112352,11.780990281933228,13.231025401969347,1.4500351200361195,7.11080610470556,3.343688263481056,-3.767117841224504
2011-08-01,12.348790849844407,1,18.643631733140808,19.415877324572946,0.7722455914321387,14.009475816923029,14.769808241184819,0.7603324242617902,8.538993520731111,8.250429867291828,-0.28856365343928303,14.05556416518661,15.159065947782409,1.1035017825957993,11.71992009429259,13.13751327959298,1.4175931853003902,7.125159768792301,3.3600504386414656,-3.7651093301508354
2011-08-02,12.261130351723777,1,18.542710383034432,19.38370213514517,0.8409917521107388,13.887506838199528,14.707503849449637,0.8199970112501092,8.439174992009882,8.184966211593846,-0.254208780416036,13.807499779565973,14.92855793277485,1.1210581532088781,11.638473392048823,12.97955464514142,1.3410812530925966,7.25141672548402,3.382497336237762,-3.8689193892462583
2011-08-03,12.555497852159343,1,19.217388299746347,20.285848394161633,1.0684600944152862,14.55763489483536,15.077563143142768,0.5199282483074086,8.582817053900996,8.46203312135924,-0.12078393254175523,14.30467842285448,15.054058034034782,0.7493796111803022,11.649915532550835,13.086810855163051,1.4368953226122159,7.020552909068044,3.3666735650945583,-3.653879343973486
