date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-08,36.31014237687965,1,51.3032479779797,64.68308258424867,13.379834606268965,31.529274106227632,36.762917602824345,5.233643496596713,24.155522985167806,27.10152314952306,2.9460001643552545,37.550309426753635,27.536799362629132,-10.013510064124503,47.13498311460592,51.50296312625843,4.367980011652506,26.18751665054316,10.273568435794203,-15.913948214748956
2012-06-15,33.453864128441985,1,43.91726723502366,54.51438660157075,10.59711936654709,30.63682753669599,28.687874862293356,-1.9489526744026335,23.129798083586905,23.124639473415286,-0.005158610171619671,34.45059524872002,27.805979968979642,-6.644615279740378,47.611920997240674,48.832145476790856,1.2202244795501827,20.976775669384665,17.758158387601995,-3.21861728178267
2012-06-22,31.400609320454993,1,44.13184448891418,53.69181444016091,9.559969951246728,31.10472783078808,27.269176597941268,-3.835551232846811,20.77192442341331,26.50595717828844,5.73403275487513,26.390406402084636,23.161800428494217,-3.228605973590419,47.398035625439405,49.249333057534486,1.8512974320950804,18.606717152090354,8.525574220310673,-10.08114293177968
2012-06-29,29.718638096365172,1,39.05969786732162,45.96626239795884,6.906564530637226,28.100535441831582,27.01771173830366,-1.0828237035279216,17.543159997890257,26.21707453645145,8.673914538561192,23.37351367122291,22.055818969438377,-1.3176947017845322,46.180388121776026,46.62174626624124,0.4413581444652124,24.05453347814864,10.433214669797422,-13.62131880835122
2012-07-06,30.925233517295606,1,38.78207296406263,47.39604752710442,8.613974563041793,31.209751985717375,30.728585879285603,-0.4811661064317718,19.128358122611786,25.89834582211128,6.769987699499495,25.649721699259587,23.393992272934383,-2.2557294263252032,45.68252581843729,45.936645522179894,0.25411970374260306,25.098970513684932,12.197784080157987,-12.901186433526945
2012-07-13,31.467187483845464,1,41.16696335976914,52.348018392949214,11.181055033180073,33.088952736878014,30.394777761859558,-2.6941749750184556,18.018681799261785,27.64144218731701,9.622760388055227,25.807382818247817,22.460694975080088,-3.3466878431677287,47.39829026360769,46.88478355853425,-0.5135067050734392,23.322853925308323,9.073408027332604,-14.249445897975718
2012-07-20,27.358871277681043,1,33.65625811941581,41.279174726879205,7.622916607463395,28.846921417934453,26.00912408108529,-2.837797336849164,17.41361526904005,26.863832782738953,9.450217513698902,22.071445301063164,20.77784205760453,-1.2936032434586338,40.68634187281959,39.39065279847197,-1.2956890743476208,21.47864568581319,9.832601219306298,-11.646044466506893
2012-07-27,26.367882246409142,1,33.20448130937763,37.399452245006486,4.194970935628859,29.07997646148418,25.483585556255306,-3.5963909052288727,19.058515942734104,27.39071384516791,8.332197902433805,21.740490594094453,23.09291404699823,1.3524234529037784,35.26432081261596,34.962213199661534,-0.3021076129544298,19.859508358148545,9.878414585365405,-9.98109377278314
2012-08-03,22.918203492094175,1,27.75733917422994,26.47257176117374,-1.2847674130562012,23.378174256029553,24.14883816569825,0.7706639096686985,18.017446239604624,26.5649364316925,8.547490192087878,16.154268086665795,20.10908762475455,3.9548195380887563,30.96343634614449,29.162685343776374,-1.8007510023681164,21.238556849890628,11.051101625469627,-10.187455224421
2012-08-10,22.31024062274111,1,28.706805535498134,26.052486834382364,-2.65431870111577,21.992996040223147,25.219632850776733,3.226636810553586,17.77572046567191,25.84009108128538,8.06437061561347,13.425987565908684,19.569477477651816,6.143489911743131,29.30027366579462,26.67468818359022,-2.6255854822044,22.659660463350164,10.505067308760104,-12.15459315459006
2012-08-17,24.10854021604891,1,34.020074221017964,28.947958620334774,-5.0721156006831905,23.627689104411786,25.633120393272392,2.0054312888606063,18.441587803559813,26.299610075429086,7.858022271869274,16.88909803932097,21.78843211540513,4.899334076084159,30.175273741103908,29.97503915002821,-0.20023459107569863,21.497518386879037,12.0070809418239,-9.490437445055136
2012-08-24,26.097329230449237,1,36.21935911295124,30.40022944227718,-5.819129670674059,25.815636380182525,30.463776611742034,4.648140231559509,19.118626875978677,25.102031574058813,5.983404698080136,20.516384420736557,23.34679379209416,2.8304093713576037,31.090360510709388,32.03562318287432,0.9452626721649295,23.823608082137028,15.235520779648922,-8.588087302488105
2012-08-31,23.507040939908734,1,32.22982275939022,26.719080427210784,-5.510742332179433,23.415573673457416,23.35850407356078,-0.057069599896635737,18.067142582008373,27.062864053335787,8.995721471327414,17.413723805127745,20.945138402367874,3.531414597240129,28.739551748574897,28.859872565622155,0.12032081704725783,21.17643107089377,14.096786117355023,-7.079644953538747
2012-09-07,18.792931164967346,1,27.20786486090269,19.432104587172603,-7.775760273730086,19.264856630718455,17.33856414810664,-1.9262924826118137,18.328294482965916,31.111220765481946,12.78292628251603,10.825695700085348,18.51273133985248,7.687035639767132,23.771276214582997,18.610279078905492,-5.160997135677505,13.359599100548678,7.752687070284949,-5.606912030263729
2012-09-14,19.501084612139028,1,28.737936108216786,20.19511593541357,-8.542820172803218,17.96387434239584,17.253592221161554,-0.710282121234286,19.588577468025946,22.82756104238986,3.238983574363914,14.579572842207412,23.09354754966195,8.513974707454537,21.034297616717424,24.433762000536433,3.3994643838190086,15.102249295270752,9.202928923670783,-5.89932037159997
2012-09-21,18.484406785564957,1,23.25503100315612,17.029962226355906,-6.225068776800214,19.321751355202267,14.037518951143554,-5.284232404058713,17.956455308014327,20.838050682907934,2.8815953748936067,19.931658578022933,32.95975873837787,13.028100160354938,16.03991708759773,16.78359494994166,0.7436778623439295,14.401627381396366,9.257555164662804,-5.144072216733562
2012-09-28,22.61308971011364,1,25.534255002289157,15.420756632828969,-10.113498369460189,26.45278971774168,17.772881513666505,-8.679908204075176,28.339139098178975,25.055530548243027,-3.2836085499359484,21.135379093272064,32.82467668591332,11.689297592641253,17.55064714047458,32.98627522385193,15.435628083377352,16.66632820872539,11.61841765617811,-5.047910552547279
2012-10-05,23.867506807024863,1,28.063153126506336,17.698643777808343,-10.364509348697993,25.129111203819164,13.915501805096198,-11.213609398722966,28.754424724987103,25.434078018072213,-3.32034670691489,24.50326478138777,36.7118176709573,12.208552889569532,20.498789499651522,34.90480031608334,14.406010816431817,16.256297505797278,14.540199254131778,-1.7160982516654997
2012-10-12,20.589890640905455,1,11.46366984584013,9.683122371492075,-1.7805474743480545,25.343131811023056,14.014624578202955,-11.328507232820101,27.105157827385767,29.600146920903384,2.494989093517617,18.132194008335347,24.508134088099624,6.375940079764277,23.32719180287971,33.39686330790349,10.069671505023777,18.16799854996873,12.336452578831171,-5.831545971137558
2012-10-19,20.50816783076914,1,10.804190386846685,9.395678493468793,-1.4085118933778915,26.215570255883918,15.424768553779828,-10.79080170210409,25.603475607544723,28.139970886077123,2.5364952785323993,20.58023876078542,22.382869055499057,1.8026302947136372,22.755647121213144,34.70009115385281,11.944444032639666,17.089884852340944,13.00562884193721,-4.084256010403735
2012-10-26,19.09904388042332,1,11.895126155848217,9.293655211032245,-2.601470944815972,26.140159435490517,12.143733889519282,-13.996425545971235,23.24862618348571,22.77773082930682,-0.47089535417889294,21.030538516450235,24.13385539559306,3.103316879142824,19.934442073255042,35.22982161114132,15.295379537886276,12.34537091801019,11.015466345947218,-1.329904572062972
2012-11-02,19.561458466349524,1,13.359034270524717,12.24539885250715,-1.1136354180175658,24.526180227015644,7.426766739599401,-17.099413487416243,25.074636369404388,29.54443330769621,4.469796938291822,23.860932707900787,24.257694385434377,0.3967616775335898,19.94840363442367,28.86853338735419,8.92012975293052,10.599563588827934,15.025924125505824,4.42636053667789
2012-11-09,19.982207873436774,1,14.962235163918791,11.138589913728708,-3.823645250190083,24.33814559534673,7.225073833932143,-17.113071761414588,28.578628944791163,32.57935209875009,4.00072315395893,22.470809534592888,24.984045699115768,2.51323616452288,19.557559953703063,29.72164092191464,10.164080968211579,9.985868048268017,14.244544773179285,4.258676724911268
2012-11-16,19.486859467428182,1,14.481853545143068,9.1739014940691,-5.307952051073968,29.112897248670166,7.539888680038757,-21.57300856863141,25.92254374654493,32.038759038455,6.116215291910066,19.83099777624828,24.406025440498183,4.575027664249902,18.889936976926336,27.932431345103154,9.042494368176818,8.682927511036311,15.830150806404944,7.147223295368633
2012-11-23,21.42005229735443,1,15.46902659589125,10.50275242224538,-4.966274173645871,42.20760838803785,12.01963382280237,-30.18797456523548,29.87600964690904,29.422867058080953,-0.45314258882808645,19.080593022552378,24.660908351357293,5.5803153288049145,13.951173418062595,31.49712695125983,17.545953533197235,7.935902712673496,20.41702517838077,12.481122465707273
2012-11-30,22.75388194183964,1,16.458917115940295,9.739103789673763,-6.719813326266532,43.95065185922668,11.618629023522644,-32.33202283570404,30.894199115948325,31.500268317406395,0.6060692014580695,21.484783730503466,27.52118778554376,6.036404055040293,15.54013726981563,32.81078923663134,17.270651966815706,8.194602559603453,23.33331349825994,15.138710938656487
2012-12-07,22.37170344314792,1,14.963404707701315,9.327380280972363,-5.636024426728952,40.000083008212506,12.456222486679316,-27.54386052153319,32.5942350164036,32.79518010042476,0.20094508402115707,22.354420770031922,27.59878509041485,5.244364320382928,15.707315687251281,29.896537675978834,14.189221988727553,8.6107614692869,22.156115024417403,13.545353555130504
2012-12-14,21.114019729834045,1,12.797359220751517,7.971325742174386,-4.826033478577131,36.514247684184916,13.515007282522866,-22.99924040166205,32.31796511725078,28.09438826747146,-4.22357684977932,21.8282973126106,28.092611314772853,6.264314002162251,14.509609902535999,28.856240311712,14.346630409176,8.716639141670456,20.154545460350732,11.437906318680277
2012-12-21,20.779049777493668,1,13.2224377316316,7.525085676768725,-5.6973520548628755,35.171165884583445,14.367764183612508,-20.803401700970937,32.423435928090186,28.39347530591624,-4.029960622173945,22.33189826074228,27.378486849603064,5.046588588860786,14.082645172683556,27.28268654430012,13.200041371616564,7.442715687230944,19.72680010476138,12.284084417530437
2012-12-28,22.61881951365055,1,14.619056460768746,7.258931833208351,-7.3601246275603955,35.26371121962613,21.55676018943136,-13.706951030194773,35.979311280340696,29.31550967030762,-6.663801610033076,22.103035557755803,26.095375784053402,3.9923402262975998,20.98941774393471,30.65807102628213,9.668653282347421,6.7583848194772145,20.828268578620467,14.069883759143252
2013-01-04,22.38242783834123,1,13.645717527377158,7.451826637142332,-6.193890890234826,33.20775683389033,20.57799092390249,-12.629765909987839,39.045975447887926,28.50626558878419,-10.539709859103738,22.124545820333722,26.061982567502795,3.937436747169073,22.11215645796395,32.32902932026671,10.216872862302765,4.158414942594305,19.36747199244884,15.209057049854536
2013-01-11,23.71091612220575,1,13.110454984970104,4.888740826553715,-8.22171415841639,35.07856296727087,17.782882881425195,-17.295680085845675,40.96374978588755,32.37541794517508,-8.58833184071247,26.206518757819595,28.54254956376481,2.3360308059452137,22.150156279035613,37.12183305536429,14.971676776328678,4.756053958250789,21.554072460951474,16.798018502700685
2013-01-18,23.859336052131226,1,12.857562118502827,6.028225530367052,-6.829336588135774,36.1728729647851,19.75095129679613,-16.42192166798897,40.09810887227313,31.65291039555629,-8.44519847671684,26.948910027783924,31.49731498673816,4.548404958954237,20.897322155363895,31.382937437903678,10.485615282539783,6.181240174078468,22.84367666542606,16.66243649134759
2013-01-25,23.891149599251918,1,12.407294620953138,6.200853928453242,-6.206440692499896,33.44219583433075,22.749619483244402,-10.692576351086345,41.26104387576333,29.435113182605612,-11.825930693157716,27.499423980416665,30.284972763804987,2.7855487833883217,22.27428551757528,33.87213238953062,11.59784687195534,6.462653766472357,20.804205847872637,14.34155208140028
2013-02-01,24.782269394871065,1,13.034114700323912,5.685490079826181,-7.348624620497731,35.015575767660366,22.89077126832224,-12.124804499338126,42.68255473920839,32.11388182452438,-10.568672914684015,28.560170084663596,32.93108187057109,4.370911785907495,23.374836414041113,32.90066316962178,9.525826755580667,6.026364663328991,22.171728156360714,16.145363493031724
2013-02-08,23.823594974073036,1,11.891333684692896,6.212984642179464,-5.678349042513432,38.08514896807466,29.480697099757606,-8.604451868317057,42.06881421431534,27.137619591985356,-14.931194622329983,25.484874799962682,28.118401795357073,2.6335269953943907,20.144075328909693,31.494746819082337,11.350671490172644,5.267322848482948,20.497119896076356,15.229797047593408
2013-02-22,23.16318456014699,1,12.691902708099406,7.251444520425892,-5.440458187673514,39.98454962642868,25.223625409023278,-14.760924217405403,33.143576646268116,32.40631153120715,-0.7372651150609641,21.073610319193463,25.25471937271041,4.181109053516948,18.511916818300378,23.945393217062275,5.433476398761897,13.573551242591918,24.897613310452925,11.324062067861007
2013-03-01,23.163995635964113,1,11.760642075747398,6.757900510162855,-5.002741565584543,37.58559657344368,27.305849118657164,-10.279747454786516,36.897615777474726,40.585463821657314,3.687848044182587,21.19698791054128,25.1875363092077,3.9905483986664194,19.970817276696934,16.202991843988784,-3.7678254327081504,11.572314201880673,22.94423221211089,11.371918010230218
2013-03-08,21.858703673940642,1,12.089479655798968,7.4286931408362875,-4.66078651496268,37.84682480088323,27.84371242201545,-10.003112378867783,33.92561935205343,35.39202509238551,1.4664057403320783,18.608787444777917,26.08392361180684,7.475136167028921,17.422800614753342,11.401587807849765,-6.021212806903577,11.258710175376976,23.00227996874999,11.743569793373013
2013-03-15,20.18066299241638,1,12.7326992528494,8.31866894253021,-4.414030310319191,34.48323373074817,24.604531772366443,-9.878701958381725,30.569275330144748,31.01933896840329,0.45006363825854123,15.20600888643429,22.37425540415937,7.1682465177250805,16.213823975553154,11.98535251051473,-4.2284714650384245,11.87893677876852,22.781830356524267,10.902893577755748
