date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-08,37.131330867649076,1,51.5685183506571,64.81679160090015,13.248273250243045,31.92147165063014,37.85744984914405,5.935978198513908,24.154347164088648,29.0267084614718,4.872361297383151,39.58676428309354,27.679031509762417,-11.90773277333112,48.63323441088761,52.46684989456679,3.833615483679182,26.923649346537417,10.94115389004925,-15.982495456488166
2012-06-15,35.010911919136504,1,44.489303970254745,57.47502216675196,12.985718196497217,31.172865324863963,29.38698560923396,-1.7858797156300028,24.275981704240195,23.795484002954538,-0.48049770128565683,36.41815404381802,28.655190661657713,-7.762963382160308,51.96521011601898,49.582350721172276,-2.3828593948467045,21.743956355623126,21.170438353048567,-0.5735180025745592
2012-06-22,32.63607967126506,1,44.674306922633455,56.441173027902984,11.766866105269528,31.368179343749844,28.374756106274447,-2.9934232374753975,21.153536642436094,27.963414537894252,6.809877895458158,28.452382708195955,24.53671671355717,-3.915665994638786,49.69645627867907,49.95652759553128,0.26007131685220486,20.471616131895956,8.54389004643022,-11.927726085465736
2012-06-29,30.907852389075668,1,39.50683583967667,48.41055120059039,8.903715360913722,28.45899791524033,27.730427448131294,-0.7285704671090372,17.74738112060318,28.325367219485443,10.577986098882263,25.311130096097045,23.487261848459298,-1.8238682476377477,48.65649217490294,47.09549686531655,-1.5609953095863887,25.766277187933852,10.398009752470998,-15.368267435462855
2012-07-06,32.34883634441926,1,39.18249889674252,50.71512871026773,11.532629813525205,31.749682435976595,31.533408913461628,-0.21627352251496745,19.53834779690837,28.290283886523653,8.751936089615285,28.31923665113115,24.97338329447291,-3.345853356658239,48.04378984682464,46.484811644074966,-1.558978202749671,27.25946243893229,12.096001617714663,-15.163460821217626
2012-07-13,32.738013349184605,1,41.53291308778146,55.047950800953465,13.515037713172006,33.55737221907255,30.99763652082754,-2.5597356982450066,18.38346882622281,30.569466805452464,12.185997979229654,27.865972069666483,23.600790397588767,-4.265181672077716,50.12103600519131,47.19793478160383,-2.92310122358748,24.96731788717304,9.014300788681567,-15.953017098491472
2012-07-20,28.611594493616053,1,33.9345254520411,43.91183961708492,9.977314165043822,29.491492742974174,26.650624345902926,-2.8408683970712474,17.677327809219065,29.594198061917353,11.916870252698288,23.552333728617512,21.759180412754205,-1.7931533158633073,43.75272812290851,39.6787316549991,-4.07399646790941,23.261159105935988,10.074992869037871,-13.186166236898117
2012-07-27,27.767157211981658,1,33.5590624001963,40.18588824748919,6.626825847292892,29.44904221720627,25.807269005061485,-3.641773212144784,19.521273181912605,30.393234525695604,10.871961343783,23.193150086692043,24.535737529685576,1.3425874429935334,38.71440171318046,35.59953054382945,-3.114871169351005,22.166013672702306,10.0812834201286,-12.084730252573706
2012-08-03,23.929335215473305,1,28.132279623798638,27.413838203415466,-0.7184414203831722,23.537674971860113,24.977824593180614,1.4401496213205007,18.312314291855216,28.747858597293458,10.435544305438242,16.758262782525136,21.47842023586145,4.720157453336313,34.27661772244093,29.58657907569038,-4.690038646750551,22.558861900359815,11.371490587398497,-11.187371312961318
2012-08-10,23.298807842282844,1,29.08131126397882,26.877994681359738,-2.203316582619081,22.116011899194078,26.468010016466877,4.3519981172727995,18.03197935675979,27.824210543204927,9.792231186445136,14.284228631206688,20.76504591117137,6.480817279964683,32.481199338590955,27.12328445516114,-5.357914883429814,23.798116563966744,10.73430144633302,-13.063815117633723
2012-08-17,24.93046782863959,1,34.71722725493335,29.61602458113839,-5.101202673794958,23.661319778015496,26.874574967548597,3.2132551895331005,18.706901658955132,27.72748632978451,9.020584670829379,17.724776716177757,22.581818309440123,4.857041593262366,32.56196210694782,30.43123561433717,-2.1307264926106484,22.210619456807976,12.351667169588723,-9.858952287219253
2012-08-24,27.240495156154044,1,36.873814046153306,31.121319708517042,-5.752494337636264,26.052962907489444,32.709325704936475,6.656362797447031,19.840124830089536,26.631186306221778,6.791061476132242,22.35250512806327,24.064639665031464,1.7121345369681933,33.86147634425258,32.836062254658415,-1.0254140895941646,24.462087680876124,16.0804372975591,-8.381650383317023
2012-08-31,24.449263531036724,1,32.77927553402405,27.368470076776845,-5.410805457247207,23.73620403822072,24.84177224336007,1.105568205139349,18.558033379363067,28.75110689993504,10.193073520571971,18.77056616370487,21.322551757640923,2.5519855939360525,31.273882218879393,29.5647047794303,-1.7091774394490926,21.57761985202825,14.846975429077176,-6.730644422951073
2012-09-07,19.69407435767008,1,27.80253880484473,19.90960858655822,-7.892930218286509,19.529776239434327,18.438351417562103,-1.0914248218722236,18.519391379170315,33.02147353803518,14.502082158864866,11.289535979741274,19.212127879715396,7.9225918999741225,26.800981537242578,18.95480680598918,-7.846174731253399,14.222222205587244,8.628077918160386,-5.594144287426857
2012-09-14,20.227728252776597,1,29.816618020406665,20.93497746767696,-8.881640552729706,18.357091098132017,17.26276517409795,-1.0943259240340666,19.810020394512406,24.352673807140278,4.542653412627871,14.949886700610605,23.686552645180853,8.736665944570248,22.684641049657017,25.700272243732954,3.0156311940759366,15.748112253340864,9.429128178830567,-6.318984074510297
2012-09-21,18.952409804893723,1,23.6102788051725,17.83410004873774,-5.77617875643476,19.759562493813533,14.372800138264296,-5.386762355549237,17.995327194043426,21.470213620679388,3.474886426635962,20.005255838613962,33.59842313212077,13.59316729350681,17.481115431322564,17.03991366617234,-0.44120176515022536,14.862919066396344,9.399008223387796,-5.463910843008549
2012-09-28,23.15767488944341,1,25.982564734143153,15.885069576214477,-10.097495157928677,26.937984623352392,18.14690860764935,-8.791076015703041,28.688785177660748,25.556612578804703,-3.1321725988560445,21.234923896414386,33.32810117046826,12.093177274053872,18.537086739294622,34.153235179937624,15.616148440643002,17.564704165795135,11.876122223586009,-5.688581942209126
2012-10-05,24.47691953296886,1,28.438323391958193,18.40902642757014,-10.029296964388053,25.626244264896712,14.3472272172245,-11.279017047672212,29.433415577693424,25.672288939077404,-3.7611266386160196,24.55160801753297,37.1786486167407,12.627040599207731,21.53356988614071,36.079761276274425,14.546191390133714,17.278356059591147,15.174564720926014,-2.1037913386651326
2012-10-12,21.868466647938494,1,11.949405443384364,12.852619779610876,0.9032143362265117,27.688867336779595,15.386503457562142,-12.302363879217452,27.788298139538554,31.219741439125414,3.43144329958686,18.192848096954435,24.758501348973894,6.565653252019459,25.44625242103541,34.06735283511996,8.621100414084552,20.145128449938625,12.926081027238695,-7.21904742269993
2012-10-19,21.501029795852048,1,11.280950756869501,11.237858400554344,-0.04309235631515662,27.731149258209072,16.451396982612536,-11.279752275596536,26.34722293446697,29.649771803347846,3.3025488688808764,20.826258255220793,22.27141565552661,1.445157400305817,24.364724785256755,35.77467371196806,11.409948926711309,18.455872785089213,13.621062221102918,-4.834810563986295
2012-10-26,19.874269384244588,1,12.220933481505767,11.135077635294522,-1.0858558462112455,27.75339365445035,12.889767436445297,-14.863626218005052,23.74365778378943,23.72180478694486,-0.021852996844572203,21.28085569136651,24.1877282050787,2.9068725137121874,20.903599503698317,36.103111448200664,15.199511944502348,13.34317619065716,11.208126793503524,-2.1350493971536366
2012-11-02,20.269444457588865,1,13.359024866964333,13.728335409025107,0.36931054206077363,26.711655132693878,7.600954722525856,-19.110700410168022,25.355656201334185,31.021139251153684,5.6654830498195,24.35666544582864,24.42907972618721,0.07241428035857211,20.558795801514876,29.39245469219803,8.833658890683154,11.274869297197284,15.444702944443307,4.169833647246023
2012-11-09,20.65383544946385,1,15.05375700293105,11.865458854300755,-3.1882981486302953,26.326986391418316,7.539980435248822,-18.787005956169494,28.87580069221815,33.723117628923674,4.847316936705525,22.837927513851227,25.553122066791587,2.7151945529403605,20.30475305492905,30.420402296033842,10.11564924110479,10.523788041435296,14.82093141548441,4.297143374049114
2012-11-16,20.114235912360446,1,14.626707760837007,9.553342446068797,-5.0733653147682105,30.948772298177033,7.828097259650519,-23.120675038526514,26.252539206061698,33.64911174456847,7.396572538506774,20.057217152193232,24.724983140739496,4.667765988546265,19.516966005288907,28.578907048998673,9.061941043709766,9.28321305160479,16.350973834136738,7.067760782531948
2012-11-23,22.161681868241413,1,15.856906700266649,11.105009852835593,-4.7518968474310554,43.60228139138681,12.351544889723513,-31.250736501663297,30.27005191705952,30.253105322191033,-0.01694659486848593,19.414945673217773,26.093971081656065,6.679025408438292,15.241034620198718,32.13726124683309,16.896226626634373,8.584870907319,21.02919881620919,12.444327908890187
2012-11-30,23.399483811092228,1,17.124569758324384,9.779761617972738,-7.344808140351645,45.243993940568714,12.023698588446578,-33.220295352122136,31.744858116088537,32.49302640765471,0.7481682915661736,22.13067695571354,28.207868304539346,6.0771913488258065,15.79055700768805,33.77961555154518,17.989058543857126,8.362247088170122,24.11293239639481,15.75068530822469
2012-12-07,22.97870388835158,1,16.072939656368106,9.408730792065072,-6.664208864303035,41.17444830694354,12.883820298232784,-28.290628008710755,33.266144122956504,33.94067514390663,0.674531020950127,22.69864532981471,28.380928251498617,5.682282921683907,15.828630025312407,30.63460164269283,14.805971617380422,8.831415888714218,22.62346720171358,13.792051312999362
2012-12-14,21.825712104231588,1,14.321523066732496,8.043882425207414,-6.277640641525082,37.33407286907888,14.190211336995503,-23.143861532083378,33.55241965981443,28.82896311962044,-4.723456540193993,22.258591663624657,28.661351521055224,6.402759857430567,14.580564811102263,30.3417998493329,15.761235038230637,8.907100555036791,20.888064373177983,11.980963818141191
2012-12-21,21.493465813117847,1,15.108346145252739,7.664093428904721,-7.444252716348018,35.90429373595478,14.95559788406625,-20.94869585188853,33.60099242460407,28.813908826347003,-4.78708359825707,22.513231024081236,28.21466226312522,5.701431239043984,14.146561700353118,28.917787376407233,14.771225676054115,7.687369848461117,20.394745099856635,12.707375251395518
2012-12-28,23.250884931978558,1,16.455448636725563,7.383131275376314,-9.07231736134925,36.191301680987706,22.15673145986125,-14.034570221126458,36.52990825853812,29.505129659331594,-7.0247785992065275,22.334642024123838,27.04438607649601,4.709744052372173,21.117525844989473,31.839114963701974,10.721589118712501,6.876483146506644,21.576816157104204,14.70033301059756
2013-01-04,22.88711051591734,1,14.85783907789883,7.5892847358873325,-7.268554342011498,34.140926906263985,21.038307164802916,-13.10261974146107,39.2362522910438,28.491397170577088,-10.74485512046671,22.36351963158097,26.75440680341471,4.390887171833739,22.21887051736914,33.57764662734584,11.358776109976702,4.505254671347288,19.87162059347611,15.366365922128821
2013-01-11,24.254991685876416,1,14.130564584024285,4.939293969255104,-9.19127061476918,36.73869521391706,18.076683628994424,-18.662011584922638,41.16947336368963,32.52731909973885,-8.642154263950786,26.469038373953737,29.40129191069964,2.932253536745904,22.203538688446088,38.88492067548839,16.6813819870423,4.818639891227676,21.700440831082133,16.881800939854458
2013-01-18,24.347891758910333,1,13.974175247085498,6.032717742949046,-7.9414575041364515,37.062906678276896,19.898609699902757,-17.16429697837414,40.753349934689616,31.81358997526943,-8.939759959420186,27.068589286623734,32.135778463470416,5.067189176846682,21.00049548992942,32.62261264712451,11.622117157195092,6.227833916856795,23.58404202474577,17.356208107888975
2013-01-25,24.41714114000206,1,13.627315732373688,6.354509546309245,-7.272806186064443,34.51045385632601,22.96527419955663,-11.545179656769378,41.850612771093154,29.497546077450977,-12.353066693642177,27.59234168118354,30.945220563980214,3.3528788827966736,22.403122179801017,35.36464084319857,12.961518663397555,6.519000619234944,21.375655609516684,14.85665499028174
2013-02-01,25.349728995038717,1,14.531495962004513,5.829981290944531,-8.701514671059982,35.933862098926284,23.166108816057942,-12.767753282868341,43.292297327988905,32.17945531717598,-11.112842010812926,28.69574570519687,33.68875148240356,4.99300577720669,23.53700425705098,34.473542800934766,10.936538543883785,6.107968619064735,22.760534262715467,16.652565643650732
2013-02-08,24.466099080085133,1,12.641489520461505,6.186118267489647,-6.455371252971858,38.82899602875929,30.37253305699609,-8.456462971763202,42.606501216355106,27.163173343676867,-15.443327872678239,26.463059846136787,28.545119134227946,2.082059288091159,20.963902721187594,33.4757567491357,12.511854027948104,5.292645147610514,21.053893928984536,15.761248781374022
2013-02-22,23.553214944602775,1,13.097401551272569,7.35434957362223,-5.743051977650339,40.314339405801306,25.627623583286947,-14.686715822514358,33.67598546283777,32.85146551577287,-0.8245199470648998,21.48555650002794,25.336951375851157,3.8513948758232175,19.027150398354237,24.462427244191673,5.435276845837436,13.718856349322849,25.686472374891807,11.967616025568958
2013-03-01,24.429130561388874,1,12.758965713467802,6.9474197854731585,-5.8115459279946435,39.42627961583614,28.504476762511644,-10.921802853324493,38.08884897964724,41.34649879498225,3.2576498153350144,21.802218301118515,25.139823483271456,3.3376051821529416,21.36736831070327,19.171386971786646,-2.1959813389166243,13.131102447560266,25.46517757030803,12.334075122747763
2013-03-08,22.702336648656523,1,13.15048490370583,7.449537578318797,-5.700947325387034,38.422724498296326,28.171845485525473,-10.250879012770852,35.38757923972241,35.83144871472126,0.44386947499884855,18.897668119968785,26.558300940632165,7.6606328206633805,18.387117435378826,12.63158923641447,-5.755528198964356,11.968445694866958,25.571297936326985,13.602852241460027
2013-03-15,21.156032839618995,1,13.631341834819025,8.350630793774812,-5.2807110410442135,34.94698693689986,25.123646517482413,-9.823340419417448,32.514011219429506,31.48255935540938,-1.0314518640201271,15.914881210526516,22.635467985793795,6.720586775267279,16.909295424977415,13.612656799987434,-3.2966386249899813,13.019680411061643,25.731235585266077,12.711555174204435
