date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-17,27.193161304998345,1,43.88340367169239,47.36347972611769,3.4800760544252967,29.001287748870553,26.168683883225185,-2.8326038656453676,20.74618619141765,23.62256393973591,2.876377748318262,25.381129048805036,23.675088087211577,-1.7060409615934589,33.36958272253909,38.42323091849475,5.05364819595566,10.777378446665352,3.905921275204932,-6.8714571714604205
2012-08-24,27.433102012651755,1,40.64985066350751,44.803344426254654,4.153493762747146,29.636226137385734,29.612965683447527,-0.023260453938206638,20.28161341814277,23.47162145924547,3.1900080411027005,23.840900223729477,22.01144791436211,-1.829452309367369,34.256318055319994,37.23777909675054,2.981461041430549,15.933703577825042,7.461453495850222,-8.47225008197482
2012-08-31,25.913674052751123,1,37.443520372125235,41.25927318364876,3.8157528115235237,28.503397267757236,23.617941024853337,-4.885456242903899,19.88785418883765,24.129499442529905,4.241645253692255,23.52835621665963,23.317738974382138,-0.21061724227749323,33.35674075148425,35.44010991546806,2.0833691639838037,12.762175519642753,7.717481775624549,-5.044693744018204
2012-09-07,22.867249369692573,1,30.483202653299784,30.93254362067266,0.4493409673728763,26.699518204669488,21.607170856292086,-5.092347348377402,15.775257250314567,22.359952845460583,6.584695595146016,20.083219012659853,21.309166171639845,1.2259471589799915,29.39839291150976,30.661486373629003,1.2630934621192438,14.763906185701984,10.333176350461244,-4.43072983524074
2012-09-14,24.229585621562787,1,30.251261919278292,32.71752550542594,2.4662635861476474,27.91119675529181,24.43805741714837,-3.47313933814344,16.4901850376678,22.725665395324995,6.235480357657195,22.609788982945304,21.64363128305989,-0.9661576998854144,29.39701762129441,31.221170717474735,1.824153096180325,18.7180634128991,12.631463410942786,-6.086600001956313
2012-09-21,24.99685571559426,1,31.17295562881526,35.8593213012678,4.686365672452538,27.926573473584284,22.726870309427667,-5.199703164156617,17.18195111069619,23.656415888290397,6.474464777594207,23.035698772218694,23.762583491406005,0.7268847191873107,30.85612450115869,31.69970379436478,0.8435792932060906,19.807830807092458,12.276239508808871,-7.531591298283587
2012-09-28,22.798552433407632,1,28.128272879736997,29.0006577562974,0.8723848765604032,26.33744222613109,21.033962872755936,-5.3034793533751525,16.049771402519056,23.074275660526794,7.024504258007738,20.025750123420323,22.47365939392465,2.4479092705043257,27.612847221022605,28.898708728325715,1.2858615073031103,18.63723074761573,12.310050188615307,-6.327180559000425
2012-10-05,23.48548975797242,1,28.808817096740782,27.816383392446255,-0.9924337042945268,27.404708398382922,22.814463020898458,-4.5902453774844645,16.728494062776846,22.27832150708258,5.549827444305734,20.623862397176367,23.628160181104548,3.0042977839281804,28.772359624796152,31.277809715942723,2.505450091146571,18.574696967961444,13.097800730359978,-5.476896237601466
2012-10-12,18.13672332132288,1,10.930249312616183,15.351409275330482,4.421159962714299,26.58650589151432,23.102755540090158,-3.4837503514241632,11.923554780059362,17.808772424236324,5.8852176441769615,11.866797493177657,14.474792000879063,2.607994507701406,26.469830340599486,24.46715176228419,-2.0026785783152974,21.04340210997026,13.615458925117082,-7.427943184853177
2012-10-19,17.72751303821656,1,10.94757889474026,13.803499574776836,2.8559206800365757,24.946956396214375,23.51628984793868,-1.4306665482756955,11.727450135323494,17.59121780326828,5.863767667944785,14.567123015920629,13.26831845732255,-1.2988045585980785,24.84250453832098,25.119876757420798,0.27737221909981713,19.333465248779618,13.065875788572214,-6.267589460207404
2012-10-26,18.120878257626785,1,13.736154803238023,14.798690582859393,1.0625357796213706,25.284087580041728,23.66281409603799,-1.621273484003737,11.790239114655378,17.76116915391441,5.970930039259031,15.718166323327111,15.167256067933977,-0.5509102553931342,23.781993066135357,24.244260848593157,0.46226778245780054,18.414628658363114,13.091078796421755,-5.323549861941359
2012-11-02,18.65826462394101,1,13.659520594442938,18.03262048626398,4.373099891821042,23.83642128811924,21.762895558561112,-2.0735257295581278,14.170924847108267,20.00693647668568,5.836011629577413,17.65789982682371,15.097063684179972,-2.560836142643737,23.89726693456339,21.89789610665686,-1.9993708279065316,18.727554252588533,15.152175431298488,-3.5753788212900446
2012-11-09,17.208049747990117,1,12.35766061814445,14.328029709988996,1.970369091844546,22.810025596487222,20.551542319539465,-2.258483276947757,13.78982467103232,20.85205778025565,7.062233109223328,13.707190781105723,13.373744980382284,-0.3334458007234389,22.785687637776476,20.16152836739262,-2.6241592703838563,17.79790918339451,13.98139533038173,-3.816513853012779
2012-11-16,13.957697383017639,1,10.071827903349956,10.228546611894203,0.15671870854424697,18.997929292491065,16.689385074316533,-2.308544218174532,14.216044126900627,23.339905995742612,9.123861868841985,8.541307772478959,12.752779534653314,4.211471762174355,19.851706968304654,12.799152775277534,-7.05255419302712,12.06736823458057,7.936414306221607,-4.130953928358963
2012-11-23,13.45785692486164,1,8.774104371638643,9.612469569119853,0.8383651974812096,17.342861021132123,16.421415910049575,-0.9214451110825479,16.857376100183757,19.7608617796286,2.9034856794448416,8.694054279253436,13.462457757050274,4.768403477796838,17.639188159504712,14.175409545750895,-3.463778613753817,11.439557617457169,7.314526987570659,-4.12503062988651
2012-11-30,12.691929478113947,1,8.73025703877532,6.751520975393689,-1.978736063381632,18.99425658144274,14.03294508284118,-4.96131149860156,17.28245711605784,20.10791982408456,2.82546270802672,11.107879492096956,17.617609913850657,6.5097304217537015,10.205956672471302,10.337431177556155,0.13147450508485292,9.830769967839515,7.304149894957405,-2.5266200728821104
2012-12-07,15.344608362012599,1,8.025241882227448,5.930859953648607,-2.0943819285788408,26.372225829098284,17.106006034765628,-9.266219794332656,26.15471182767503,23.504115647085868,-2.6505961805891616,11.99679380391784,15.89512519972466,3.898331395806821,10.739844581848857,21.09703559315699,10.357191011308132,8.77883224730813,8.534507743693794,-0.24432450361433666
2012-12-14,15.65780960080773,1,9.379329804814006,7.309477035414744,-2.0698527693992617,23.877217497084544,13.674503259292635,-10.20271423779191,24.63701405879094,19.441214541414112,-5.195799517376827,14.73752420915271,20.861237095093998,6.123712885941288,12.390263117828994,23.070031725244974,10.67976860741598,8.92550891717518,9.590393948385895,0.6648850312107157
2012-12-21,16.184722863844495,1,10.530214966687481,7.089795653549658,-3.4404193131378236,24.4105472825417,14.38717938781005,-10.02336789473165,23.444865321016465,23.7009834076556,0.25611808663913394,14.231509243570954,20.085252711192766,5.853743467621811,12.25537176471964,22.52327626541674,10.2679045006971,12.235828604530738,9.321849757442138,-2.9139788470886003
2012-12-28,16.016390261423517,1,9.121756800893095,6.076370603987456,-3.045386196905639,23.352114957675326,17.58195733822724,-5.770157619448085,23.91979041523642,21.815268800381546,-2.1045216148548747,14.03792367419446,18.2223025944117,4.184378920217242,12.80880111466152,22.802718134515118,9.993917019853598,12.85795460588028,9.599724097018012,-3.258230508862269
2013-01-04,15.347473094468924,1,8.668420095028921,6.242478264360514,-2.425941830668407,23.089681389638642,15.957766222855156,-7.131915166783486,23.06391623315986,17.028307696363754,-6.035608536796104,15.576449837515241,21.03280510691269,5.456355269397449,13.099134950031512,23.602239963419734,10.503105013388222,8.58723606143937,8.221241312901668,-0.36599474853770175
2013-01-11,16.57776925613207,1,8.781141926386951,5.236905543081761,-3.54423638330519,24.814261642102053,9.776694614249777,-15.037567027852276,23.013006565300785,21.058214658029073,-1.9547919072717121,18.375495199376033,23.847009961473375,5.4715147620973426,15.033637135277218,26.178130469488877,11.14449333421166,9.449073068349378,13.369660290469568,3.92058722212019
2013-01-18,16.742622809867793,1,9.793598690440845,6.469020783202595,-3.3245779072382504,21.74315857123655,9.031913099121311,-12.711245472115237,25.82003308316753,22.99509186111598,-2.8249412220515495,19.075905587009984,22.659502865549655,3.5835972785396706,15.286325560555284,24.216541540324016,8.930215979768732,8.73671536679656,15.08366670989318,6.34695134309662
2013-01-25,16.81515528383922,1,9.96966413965609,6.077656128623815,-3.8920080110322743,23.056844427045817,11.309658839412947,-11.74718558763287,26.550505675936094,22.08925397572817,-4.461251700207924,18.6524334523222,23.330526867943433,4.678093415621234,15.432272034865832,24.719322565950435,9.287050531084603,7.2292119732092885,13.36451332537655,6.135301352167261
2013-02-01,19.79980540977049,1,12.020137093994848,7.569655676788415,-4.450481417206433,33.05050455892153,15.429706134434213,-17.62079842448732,31.721999148290166,25.776235805020306,-5.94576334326986,18.903482285377947,23.969909808012844,5.066427522634896,16.853321864397145,26.902990146432558,10.049668282035412,6.249387507641288,19.150334887934576,12.900947380293289
2013-02-08,20.21484254510852,1,11.348561146968734,7.357064332760004,-3.9914968142087304,36.149899286395716,19.16115850207388,-16.988740784321834,32.61034931345553,25.713527609640536,-6.896821703814993,17.907415404610973,21.989078535979047,4.0816631313680745,17.280869415294617,27.271360048640645,9.990490633346027,5.9919607039255425,19.796866241557026,13.804905537631484
2013-02-22,20.418374584665422,1,12.386300466024068,7.517392875234549,-4.868907590789519,38.192297194510104,18.362244718900897,-19.830052475609207,30.796255136536686,28.641491772050202,-2.1547633644864845,18.87416764424532,21.918471642789953,3.0443039985446347,16.11521218250681,26.686693760304067,10.571481577797258,6.146014884169546,19.383952738712836,13.23793785454329
2013-03-01,19.511727972219862,1,10.911608236376338,6.01198038483227,-4.899627851544068,35.19405082594599,20.7641069460593,-14.429943879886693,31.62488764893304,31.729806570046605,0.10491892111356549,18.810906764431934,18.830214387931463,0.01930762349952886,16.068238394123952,22.568138021777443,6.499899627653491,4.46067596350791,17.166121522672086,12.705445559164176
2013-03-08,17.801711384533025,1,11.540663970100312,6.668323211187484,-4.872340758912827,32.46882904259928,19.569931073013194,-12.898897969586088,29.064149591279474,29.81471361157834,0.7505640202988673,14.798185475608221,17.363912883312295,2.565727407704074,14.621773532796269,15.68510851816616,1.0633349853698917,4.316666694814586,17.708279009940696,13.39161231512611
2013-03-15,17.623004512245636,1,11.585328304130982,7.742852633949212,-3.84247567018177,31.951795174732894,18.55658948124163,-13.395205693491263,27.636514814897055,27.020475525720727,-0.616039289176328,12.605117020493154,14.859802459850798,2.254685439357644,16.816562010792296,18.158398900953543,1.3418368901612467,5.142709748427436,19.39990807175792,14.257198323330485
2013-03-22,17.90604870849361,1,11.521332381800647,7.081365764499722,-4.439966617300925,29.95206297594646,19.59065028933746,-10.361412686609,28.433958179552207,28.991278906054035,0.5573207265018283,12.367792628281904,17.99113748108772,5.623344852805815,19.8811346616409,14.770542411161216,-5.110592250479684,5.280011423739552,19.01131739882149,13.731305975081938
2013-03-29,19.433527604184945,1,16.36478326533502,10.264969457443797,-6.099813807891223,29.7568696614767,12.028811123851952,-17.728058537624747,29.359679643171418,31.7814196554215,2.4217400122500834,15.675267090584398,19.422707756278157,3.747440665693759,19.56338571863182,26.077271395354757,6.513885676722936,5.881180245910315,17.025986236759522,11.144805990849207
2013-04-05,19.819988950391654,1,15.732846122062554,9.988441431462661,-5.744404690599893,32.211726238084324,15.162847119930817,-17.048879118153508,31.155930687325466,31.99607229259614,0.8401416052706736,16.304172609970635,22.356694258110608,6.052521648139972,16.934382407291693,22.363774683798155,5.429392276506462,6.58087563761525,17.052103916451486,10.471228278836236
2013-04-12,19.156197134428165,1,14.503322670729531,9.519046075486017,-4.984276595243514,32.052285931804064,14.976732767383524,-17.07555316442054,29.361069334074088,29.35813082318694,-0.002938510887148027,15.434840827126877,20.64666100067049,5.2118201735436145,17.04839980033475,23.146138567283202,6.097738766948453,6.537264242499674,17.290473572558767,10.753209330059093
2013-04-19,21.168921443244248,1,15.68312554008861,8.75145431662743,-6.93167122346118,37.62410577710281,14.888925059082808,-22.735180718020004,30.426437656734223,30.55597708093792,0.12953942420369913,15.432339496317567,28.972479591653794,13.540140095336227,17.318036412402222,22.285743191228093,4.967706778825871,10.529483776820058,21.55894941993546,11.029465643115401
2013-04-26,19.84768670044679,1,15.442136206772858,8.520904585398156,-6.921231621374702,33.635070204480925,15.375323535814317,-18.259746668666608,27.395551466930044,29.84812839053403,2.452576923603985,16.816244262670082,23.50528540285518,6.689041140185097,16.531003997568845,21.69295834585145,5.161954348282606,9.266114064257977,20.14351994222757,10.877405877969593
2013-05-03,20.490361052740635,1,14.822890882193633,8.649576619988338,-6.173314262205295,31.97574003667171,19.249947472784044,-12.725792563887666,25.632533401316408,29.082394291387388,3.4498608900709797,17.97792587240464,25.221292293382774,7.243366420978134,16.055101827718232,19.083402723591462,3.0283008958732296,16.47797429613918,21.655552915309812,5.177578619170632
2013-05-10,21.235532004057053,1,14.98619995812804,6.920543868994216,-8.065656089133824,34.020123789494676,23.132924425174963,-10.887199364319713,27.116534524964152,26.736284406444923,-0.3802501185192284,18.431736501690622,23.011421165211885,4.579684663521263,15.688902937509582,17.031348082279408,1.342445144769826,17.169694312555237,30.580670076236927,13.41097576368169
2013-05-17,20.397441231316808,1,13.219042105224219,6.970061024745618,-6.2489810804786,33.025520163413375,16.661679665498212,-16.363840497915163,22.1225778172315,24.710667465227587,2.5880896479960853,21.719863991613394,22.116677254171634,0.3968132625582399,17.376037053885213,19.61041613707401,2.2343790831887986,14.921606256533153,32.31514584118382,17.393539584650668
2013-05-24,19.544800223438443,1,14.076116252016135,7.550067815123498,-6.526048436892637,27.5120462757464,13.2657178890084,-14.246328386738,22.259048100459538,23.783721609146383,1.5246735086868455,21.555990413989477,25.455386352977072,3.8993959389875954,17.070980933335434,22.233812152535634,5.1628312192002,14.794619365083676,24.980095521839658,10.185476156755982
