date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-11-17,14.85318479046274,1,17.080964523819063,15.724738105557492,-1.3562264182615706,16.038507912732157,15.690840684077884,-0.3476672286542737,11.788632867370694,8.930350310857023,-2.8582825565136716,22.8345653211356,26.352577440545957,3.5180121194103577,16.40337700079415,19.897850244043482,3.494473243249331,4.973061116924768,2.522751957694652,-2.450309159230116
2011-11-18,14.96228577849403,1,17.194232658391883,15.79722814128263,-1.3970045171092522,15.9898613204915,15.65186863347354,-0.3379926870179588,11.894241416910546,9.017898061582258,-2.876343355328288,22.927322930944356,26.592244250181082,3.6649213192367256,16.623755081149383,20.103252437359373,3.47949735620999,5.144301263076514,2.611223147085269,-2.5330781159912448
2011-11-21,14.661191987670923,1,16.861285103233158,15.572077297036898,-1.2892078061962593,15.668173997921713,15.289193493111355,-0.3789805048103574,11.324333059490314,8.568098746191353,-2.756234313298961,22.61375909595762,26.074447523695014,3.460688427737395,16.533616617507263,19.873038807406175,3.3394221898989116,4.96598405191547,2.5902960585847836,-2.3756879933306863
2011-11-22,14.415266752874059,1,16.46669612647439,14.54690634325189,-1.9197897832224982,15.551827572738702,15.499438631560707,-0.05238894117799475,11.44420815472921,8.565282692303711,-2.8789254624254994,21.92801621367198,25.05254032861866,3.1245241149466807,16.22252988831302,20.048938371595952,3.8264084832829326,4.878322561317049,2.7784941499134135,-2.099828411403635
2011-11-23,14.221864402889109,1,16.272609042766277,14.222979308725229,-2.049629734041048,15.44109827716342,15.19837040509978,-0.24272787206363944,11.311733943325024,8.179924036874368,-3.1318099064506555,21.60734560970117,24.87725450009833,3.2699088903971614,16.02959875703742,20.140850358190377,4.111251601152958,4.66880078734134,2.71180780834662,-1.9569929789947196
2011-11-25,14.215873424627171,1,16.415449869571972,14.467226518429626,-1.948223351142346,15.394113906013544,15.19763692328408,-0.19647698272946457,11.262309065562121,8.018416162960165,-3.2438929026019565,21.50206764768315,24.700235912471356,3.198168264788208,16.006753629802134,20.13403280185007,4.127279172047935,4.71454642913011,2.777692228767762,-1.9368542003623475
2011-11-29,13.727035491318844,1,16.281366167105645,14.295042663874696,-1.986323503230949,14.678580748199906,14.553567581020133,-0.12501316717977318,10.976171905913645,7.872974551519675,-3.10319735439397,20.93375319536024,23.81223830057415,2.8784851052139118,15.570623415570694,19.50998114272778,3.9393577271570877,3.9217175157629356,2.3184087081966425,-1.6033088075662931
2011-12-01,14.200705595450167,1,16.91899061543154,14.746943748942996,-2.172046866488543,15.451171676140476,14.879083039674981,-0.5720886364654945,11.397861561899191,8.131030292777908,-3.2668312691212833,21.591869049116553,24.561832560638578,2.9699635115220246,15.906231167692184,20.466434416709205,4.560203249017022,3.9381095024210566,2.4189095139572743,-1.5191999884637823
2011-12-02,14.149477908040383,1,16.877368072440163,14.883591657848157,-1.9937764145920056,15.40764080034289,14.762662581941655,-0.6449782184012349,11.246251313240904,8.128244617445532,-3.1180066957953727,21.583015098540926,24.443820048614754,2.8608049500738275,15.867869637136906,20.22361873774325,4.355749100606346,3.9147225265405154,2.4549298046488843,-1.4597927218916311
2011-12-06,14.192243518242343,1,16.889602915313063,14.927691585460764,-1.961911329852299,15.745515404112396,15.149001042505603,-0.5965143616067934,11.290028408843554,8.149333425954367,-3.140694982889187,21.570609604872956,24.423839080799496,2.8532294759265397,15.822913444213327,20.087093339117544,4.264179894904217,3.83479133209876,2.416502635616311,-1.418288696482449
2011-12-07,14.11376793047978,1,16.82596831625385,14.8538018811753,-1.9721664350785488,15.863234092945518,15.292013000623157,-0.5712210923223608,10.932690307807619,7.923882657893685,-3.0088076499139333,21.53992752071261,24.35430838556502,2.81438086485241,15.681862074545734,19.865605877569294,4.18374380302356,3.8389252706133448,2.392995780052175,-1.44592949056117
2011-12-08,13.88598342600491,1,17.281596512876433,15.106338604277596,-2.1752579085988373,15.742264535415345,15.074633132213577,-0.6676314032017672,11.078889836849783,8.108921939310193,-2.96996789753959,20.972420569772652,23.65622440921004,2.683803839437388,14.660885905031648,19.290869635716433,4.629983730684785,3.5798431960836012,2.078912835301608,-1.500930360781993
2011-12-09,13.771310473495168,1,17.228149895229777,15.160825237564453,-2.067324657665324,15.53321839180903,15.042478999011735,-0.4907393927972947,11.109925517274135,7.624562893272596,-3.4853626240015387,20.63422674614354,23.511449610370846,2.8772228642273063,14.685944373650827,19.290661437327756,4.6047170636769295,3.4363979168636973,1.9978846634236334,-1.438513253440064
2011-12-13,13.71394651216089,1,16.906113499981117,14.77045541923087,-2.1356580807502468,15.460523685013257,15.193105507776224,-0.2674181772370332,10.897915227600265,7.818361942840681,-3.0795532847595837,20.771889217650752,23.430579075856514,2.6586898582057614,14.826146185451663,19.147558837844812,4.32141265239315,3.4210912572682872,1.9236182894162113,-1.497472967852076
2011-12-14,13.782312644085893,1,16.890925528475563,15.129426731830094,-1.7614987966454692,15.433552838508817,15.319711839582979,-0.11384099892583777,11.342517209244278,7.9960756425556525,-3.3464415666886254,20.703010042950197,23.332675106021227,2.6296650630710303,14.963058906622464,18.93023282463369,3.967173918011227,3.3608113387140435,1.985753719891676,-1.3750576188223675
2011-12-15,13.551048933440136,1,16.810722803919887,14.970581588475795,-1.840141215444092,14.695428015114416,14.8098118114994,0.11438379638498475,11.338386725512464,8.022813957323763,-3.3155727681887015,20.15983764034243,22.655281732111305,2.4954440917688743,14.984835679380211,18.85281469062889,3.8679790112486785,3.317082736371404,1.9949898206016456,-1.3220929157697583
2011-12-16,13.507985483028124,1,16.666100452246894,15.108174454526832,-1.5579259977200621,14.694307957042511,14.530494651285423,-0.1638133057570883,11.28073035767703,7.994674813719158,-3.286055543957872,20.177109031387886,22.641431686809213,2.464322655421327,14.938277875775256,18.81723701994038,3.8789591441651226,3.2913872240391697,1.9559002718877139,-1.3354869521514559
2011-12-19,13.44378752565204,1,16.54210070364698,14.999187898078446,-1.542912805568534,14.656940165861343,14.460984815082,-0.195955350779343,11.162559427089988,7.885543393057091,-3.277016034032897,20.1995361049252,22.710261963179562,2.510725858254361,14.835099544961068,18.68459233012038,3.8494927851593133,3.2664892074276537,1.9221547543947253,-1.3443344530329284
2011-12-20,13.41194671458932,1,16.019664025014706,14.17368647085192,-1.8459775541627863,14.40009301720329,14.379351101142106,-0.020741916061183474,12.044306369836804,8.324858615230738,-3.7194477546060654,19.92963832768288,22.424357051546266,2.494718723863386,14.773425558680742,19.21970048629217,4.446274927611427,3.3045529891174965,1.9497265624727191,-1.3548264266447774
2011-12-21,13.794139737398547,1,16.267779668937905,14.686379934103272,-1.5813997348346334,14.808153944499608,14.932274894472457,0.1241209499728484,12.29256436272496,9.061312545792632,-3.2312518169323283,20.426833412669907,22.99687152276961,2.570038110099702,15.56467056838811,19.02031716195887,3.455646593570762,3.404836467170796,2.067682365294445,-1.3371541018763509
2011-12-22,13.198755381014054,1,15.306254905060811,13.891716685385092,-1.4145382196757197,12.93918128511838,13.34135436083234,0.40217307571396077,13.212957550210746,9.890845164127313,-3.3221123860834325,18.980625188978067,21.8768797217966,2.8962545328185314,15.260013845797829,18.087664043453856,2.827650197656027,3.4934995109184968,2.1040723104890873,-1.3894272004294095
2011-12-23,13.198193829115885,1,15.25371287989357,13.534863946908033,-1.7188489329855372,12.86136581233309,13.59341105266148,0.7320452403283895,13.399316357160217,9.955133628878855,-3.444182728281362,18.89878517348147,21.76548109959721,2.8666959261157388,15.201408119197737,18.310743639607892,3.1093355204101556,3.574574632629222,2.029529607041823,-1.5450450255873989
2011-12-27,13.357717594891062,1,15.691384312544102,13.843437314397349,-1.8479469981467531,13.001956434410175,13.671137962099678,0.6691815276895028,13.841041973140449,10.25736181956826,-3.583680153572189,19.22562336269783,22.188430369369087,2.9628070066712553,14.934246500409742,18.217269724400268,3.2830232239905257,3.452052986144068,1.9686683795116693,-1.4833846066323986
2011-12-28,13.455426189488023,1,15.753639163503308,13.871951425823696,-1.8816877376796128,13.034505526964978,13.663945469000438,0.6294399420354608,13.860762183739268,10.196482193673106,-3.664279990066163,19.276351182093578,22.537386565499546,3.261035383405968,15.191188482423797,18.43737356685635,3.246185084432554,3.616110598203207,2.025417916075,-1.590692682128207
2011-12-29,13.426418994347967,1,15.54595831655648,13.515535696546678,-2.0304226200098014,13.10352537547719,13.762647020616413,0.6591216451392228,13.842716669300401,10.247394824354345,-3.5953218449460564,18.98608093909806,22.605861822245103,3.619780883147044,15.034567861652349,18.22917622441925,3.1946083627668997,4.045664804003323,2.1978983779060712,-1.8477664260972517
2012-01-04,12.460869455883405,1,13.804723190645504,12.01560474420377,-1.7891184464417336,11.912884093590066,12.62528614834794,0.7124020547578738,13.360737410510538,10.150213824262948,-3.2105235862475894,18.17380233385711,21.559962358937725,3.3861600250806134,13.836707699132461,16.481531707706793,2.644824008574332,3.676362007564748,1.93261795184128,-1.743744055723468
2012-01-05,12.588120860165809,1,13.960816745528433,12.319268245582151,-1.641548499946282,12.001442506170676,12.80692706247929,0.8054845563086133,13.575504175334572,10.071079762149523,-3.504424413185049,18.33641921118847,21.858038445082542,3.5216192338940715,13.884951387639362,16.70853670827789,2.8235853206385286,3.7695911351333393,1.7648749374234427,-2.0047161977098966
2012-01-06,12.585623546832663,1,13.906886139744756,12.514474066069653,-1.3924120736751036,12.292900646045311,12.960335505666933,0.667434859621622,13.355012162742213,9.88234539314098,-3.4726667696012328,18.335936904596068,21.750427002695574,3.414490098099506,13.8860542927047,16.692343071294786,2.806288778590087,3.7369511351629257,1.7138162421280327,-2.023134893034893
2012-01-10,12.496414926488287,1,13.819099061331485,12.410459714112918,-1.4086393472185677,12.092385483495477,12.78737488112428,0.6949893976288024,13.335893453213274,9.958594395726209,-3.3772990574870647,18.117091636229162,21.448941247465754,3.331849611236592,13.893043966001215,16.67102754015994,2.777983574158725,3.7209759586591105,1.7020917803406093,-2.018884178318501
2012-01-11,12.485407229409772,1,13.904625281615353,12.472323978368891,-1.4323013032464615,12.222574767662735,12.811291757999243,0.5887169903365077,13.261606310569007,9.797003949811796,-3.464602360757212,17.97486236089469,21.28565725708637,3.3107948961916804,13.740894290291564,16.75152030332866,3.010626013037097,3.8078803654252766,1.794646129863665,-2.0132342355616117
2012-01-12,12.777755311436577,1,13.94634572262062,12.382952634082457,-1.563393088538163,12.610052090853685,13.295626773929229,0.6855746830755436,13.739326967043212,10.044451619982794,-3.6948753470604174,18.32131819916947,21.502129560607457,3.180811361437989,14.126611882279079,17.471843508202966,3.345231625923887,3.922877006653394,1.9695277718145405,-1.9533492348388535
2012-01-13,12.58899748586687,1,14.248928202525647,12.350126051025228,-1.8988021515004192,11.495419284768516,12.065299908435065,0.569880623666549,13.522447237810908,9.890173488747422,-3.6322737490634864,18.373311053035906,21.820393078895577,3.4470820258596717,14.120209469520162,17.24667321246973,3.126463742949568,3.7736696675400765,2.1613191756281793,-1.6123504919118972
2012-01-16,12.380483049642285,1,14.264992577496898,12.352308599304905,-1.9126839781919927,11.604000789332702,11.929512881651519,0.3255120923188173,12.574053330402123,9.062988102725825,-3.5110652276762977,18.157377284538597,21.752880830259485,3.595503545720888,13.79929305886614,16.988714990073674,3.1894219312075336,3.8831812572172453,2.1964928938382826,-1.6866883633789627
2012-01-17,12.583350734733946,1,14.357309666173052,12.341142536694832,-2.0161671294782195,11.718735012882604,12.110336170744546,0.39160115786194183,13.150632283889507,9.717592141634555,-3.433040142254953,18.428766156188416,21.936849409699306,3.5080832535108897,13.983407058212435,17.224265987760973,3.240858929548537,3.861254231057657,2.1699181618695036,-1.6913360691881536
2012-01-18,12.727859537925498,1,14.120993271795584,12.011365072839197,-2.1096281989563863,11.98760368042818,12.406625452200402,0.419021771772222,13.215555733488344,9.718947093633346,-3.4966086398549976,18.82479562849535,22.340186962315812,3.5153913338204603,14.352597807654561,17.753061648021387,3.4004638403668253,3.8656111056909737,2.1369709985428074,-1.7286401071481663
2012-01-19,12.509855365632637,1,14.016528907273582,11.83231049033931,-2.1842184169342715,11.592130843901188,12.063709070232704,0.47157822633151625,12.6788990844544,9.298745956888808,-3.380153127565592,18.437619377938006,22.129224952182625,3.691605574244619,14.287957061875517,17.35139910779469,3.0634420459191745,4.045996918353126,2.383742616357708,-1.662254301995418
2012-01-20,12.307481911026251,1,14.31402272251205,11.953266881600442,-2.360755840911608,10.801119245556421,11.368633909762991,0.5675146642065698,12.717434604619058,9.336827503706047,-3.3806071009130108,18.117713050491645,21.567711604698374,3.4499985542067293,14.160095234923347,17.360105870144466,3.200010635221119,3.7345066080549856,2.258345696245158,-1.4761609118098278
2012-01-30,12.265299423231406,1,14.149522883041158,11.699855498528493,-2.449667384512665,10.778616144356405,11.109645886381784,0.33102974202537894,12.78276398451662,9.284348505892424,-3.498415478624196,18.018860355969764,21.402649240611638,3.3837888846418736,13.848145470340043,17.15650403190189,3.308358561561846,4.01388770116445,2.9387933760722404,-1.0750943250922091
2012-01-31,12.253400808448296,1,14.077905555986163,11.516021179124593,-2.5618843768615704,10.6576265293577,11.06805325102549,0.4104267216677897,12.87255641295954,8.960087980592391,-3.912468432367149,17.922108212849736,21.4826373617109,3.560529148861164,13.972100814479731,17.46068997529919,3.4885891608194584,4.018107325056903,3.032915102937224,-0.9851922221196787
2012-02-02,12.005976319876572,1,13.975498135550907,11.479929490788464,-2.495568644762443,10.499152279625491,11.011099545830547,0.5119472662050555,12.433343177241937,8.958239786914078,-3.4751033903278596,17.79458477967073,21.08725194099482,3.29266716132409,13.357414360796596,16.52970499453464,3.1722906337380437,3.975865186373767,2.9696321601968663,-1.0062330261769006
2012-02-03,11.923132242611622,1,13.692480498016167,11.351941087283535,-2.3405394107326316,10.645292485044322,11.067416177018359,0.4221236919740363,12.054726198522758,8.616578455361463,-3.438147743161295,17.76315636815022,20.927494996016918,3.164338627866698,13.447142291120016,16.553145237115146,3.1060029459951295,3.9359956148162496,3.0222175028743123,-0.9137781119419373
