date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-17,27.711676160023718,1,44.49338144493956,47.99783636215783,3.5044549172182684,29.07373019530762,26.232208188671464,-2.841522006636154,20.924664715409307,24.696566060522358,3.7719013451130508,26.191467932638403,23.711241673087855,-2.480226259550548,34.55383425262292,39.59819781168164,5.0443635590587235,11.032978419224492,4.034006864021151,-6.99897155520334
2012-08-24,28.474623567444628,1,41.557722905551664,47.23803317505111,5.680310269499444,30.07256747253058,29.751075122477545,-0.32149235005303467,20.505068819909752,25.016060692214594,4.510991872304842,25.99768384367856,22.49318669468532,-3.504497148993238,36.532723392963526,38.73100048511834,2.198277092154811,16.181974970033707,7.6183852351208685,-8.563589734912838
2012-08-31,26.796010211742754,1,38.16784523558194,43.394566012181166,5.2267207765992225,28.800499135089737,23.423791948693292,-5.376707186396445,20.123057408162182,25.672618675516276,5.549561267354093,25.07400732844839,23.663310329334323,-1.4106969991140659,35.467425480632244,36.699935514047056,1.2325100334148118,13.14322668254205,7.921838790684404,-5.2213878918576455
2012-09-07,23.68694448921475,1,31.24888511249273,32.3797568156684,1.1308717031756714,27.107946591992544,21.70419145476309,-5.403755137229453,15.966858671192895,23.968646060273485,8.00178738908059,21.217368947933707,21.821821854162735,0.604452906229028,31.49595597326966,31.492235981612524,-0.003719991657135324,15.084651638406939,10.755014768808266,-4.329636869598673
2012-09-14,25.068676663377857,1,30.854228862049382,34.67854000316679,3.8243111411174056,28.35302391817281,24.55307347366329,-3.79995044450952,16.602983129841277,24.12269868411994,7.519715554278662,24.322005054258625,21.935539661640604,-2.386465392618021,31.24994768858457,32.20698736681358,0.9570396782290089,19.029871327360453,12.915220790862932,-6.114650536497521
2012-09-21,25.658224753331883,1,31.56397333311807,37.21589902521589,5.651925692097819,28.283454034623816,22.9600860957661,-5.323367938857714,17.386978052228926,25.027414487873102,7.640436435644176,23.764184825406304,23.9788651799077,0.21468035450139666,32.86478412007034,32.19879890686565,-0.6659852132046922,20.085974154543848,12.568284824362863,-7.5176893301809855
2012-09-28,23.51586708075182,1,28.635981886876166,30.012622966432914,1.376641079556748,26.58566383570657,21.49183401594054,-5.093829819766029,16.293851483357997,24.649834632139047,8.35598314878105,20.655043170113842,22.81210663005254,2.1570634599386977,29.859412285472317,29.482165794839318,-0.37724649063299864,19.06524982298403,12.64663844510659,-6.41861137787744
2012-10-05,24.186097772691028,1,29.24472017809215,28.418777734510385,-0.8259424435817664,27.62517150547957,23.46414438603267,-4.161027119446899,16.99335233369881,23.782440574028712,6.789088240329903,21.120141033635207,24.0525742938553,2.932433260220094,31.13147282707375,31.770419772840043,0.6389469457662926,19.001728758166664,13.628229874879068,-5.373498883287596
2012-10-12,18.866866224208188,1,11.372837657651246,16.057113701641526,4.68427604399028,26.875690765589255,24.031401232516927,-2.8442895330723275,12.114307280225205,19.07459580846296,6.960288528237754,12.362968558614071,15.05698224942661,2.6940136908125396,28.917922744350875,24.618696118924262,-4.299226625426613,21.557470338818476,14.362408234276856,-7.19506210454162
2012-10-19,18.491745670450708,1,11.36001113103076,14.929706147757315,3.5696950167265555,25.448382053163712,24.539048075860492,-0.9093339773032199,11.934435696767267,18.627025909370587,6.692590212603321,15.49362430709617,13.76261808545918,-1.7310062216369886,26.911070487758323,25.468779933033318,-1.4422905547250053,19.802950346888025,13.623295871223377,-6.179654475664648
2012-10-26,18.96893907687495,1,14.372918641318279,15.952128119542408,1.5792094782241293,25.809410581159284,24.838564074752952,-0.9708465064063319,11.985819820461145,18.89985748191023,6.914037661449086,16.691914294201965,15.717371860429182,-0.9745424337727826,26.080564621310216,24.639489606379883,-1.441075014930334,18.873006502798816,13.766223318235092,-5.106783184563724
2012-11-02,19.614440290849714,1,14.06657923300746,20.339339054904173,6.272759821896713,24.553880014828906,22.668495640218538,-1.8853843746103678,14.330319029866061,20.917613257174196,6.587294227308135,19.498885390556097,15.64872930373906,-3.8501560868170372,26.15927586230349,22.18588212504858,-3.9733937372549093,19.077702214536274,15.92658236401374,-3.1511198505225337
2012-11-09,18.032391305165145,1,12.746069014548624,15.63409827416497,2.8880292596163457,23.343810385385083,21.462879153199708,-1.8809312321853753,13.926454932060395,21.8797860849064,7.953331152846005,15.01137728475959,13.87353343698598,-1.1378438477736097,25.130132037096402,20.51852630541447,-4.611605731681934,18.03650417714077,14.825524576319353,-3.2109796008214175
2012-11-16,14.75710896542441,1,10.415743139982382,10.967389065522468,0.5516459255400861,19.238437722729287,17.623827973002946,-1.6146097497263412,14.32076373504573,24.71773733237349,10.396973597327758,9.039157590506022,13.7543740185059,4.715216427999877,22.811515655582454,12.942685647590068,-9.868830007992386,12.717035948700584,8.53663975555159,-4.180396193148994
2012-11-23,14.184948579286418,1,9.32894923829609,10.38101741481303,1.05206817651694,17.646109709490304,16.98731494960117,-0.6587947598891333,17.101616008285504,21.08961014519153,3.987994136906025,8.94701114230314,14.306512294598718,5.359501152295579,20.065177045097386,14.66388219533269,-5.401294849764696,12.020828332246083,7.681354476181326,-4.339473856064757
2012-11-30,13.159527371010626,1,9.133722858913586,7.095927049175316,-2.0377958097382702,19.371751315468345,14.450395452773833,-4.9213558626945115,17.323684942298087,20.82094899302099,3.4972640507229045,11.236004872348815,18.41778389258596,7.181779020237144,11.310165492862296,10.527120341149299,-0.7830451517129973,10.581834744172625,7.644988497358369,-2.9368462468142553
2012-12-07,15.959341193001658,1,8.32495988822545,6.093276641942026,-2.231683246283424,27.255573125260014,17.497605833538557,-9.757967291721457,26.18702763955507,23.9463834162555,-2.2406442232995687,12.22284792653737,16.86474694251426,4.64189901597689,11.481712641805458,22.512823674738172,11.031111032932714,10.283925936626588,8.841210649021477,-1.442715287605111
2012-12-14,16.30780656600672,1,9.680012760771149,7.432825385904195,-2.2471873748669537,24.941877559526006,13.773416754473203,-11.168460805052803,25.194825200127283,19.720893329458633,-5.47393187066865,14.816686317329868,22.084758185829998,7.2680718685001295,12.87237772770753,24.692501336358347,11.820123608650817,10.341059830578502,10.14244440401599,-0.19861542656251174
2012-12-21,17.084872247018147,1,11.002315838777776,7.179751795911756,-3.82256404286602,26.18451786689461,14.539448809163659,-11.64506905773095,24.097912738035646,25.296383086186466,1.1984703481508205,14.430559655498485,21.63543108286946,7.204871427370975,12.983321705376298,24.036675286915823,11.053353581539525,13.81060567752607,9.821543421061705,-3.989062256464365
2012-12-28,16.780016058737406,1,9.446054365133008,6.1554554683661,-3.290598896766909,25.05494461038161,17.746810668198577,-7.308133942183034,24.368744182914753,23.029148298265483,-1.3395958846492704,14.239841331531636,19.435711943997035,5.195870612465399,13.56051417198303,24.094975098815937,10.534460926832907,14.009997690480404,10.217994874781326,-3.792002815699078
2013-01-04,15.880859720901446,1,8.8169478478395,6.3201644966072195,-2.4967833512322812,24.31975601693891,16.159815238816222,-8.159940778122689,23.39196125113972,17.539206652995773,-5.852754598143946,15.730732205776391,21.72935186386843,5.998619658092039,13.639737914503087,24.939824475909575,11.300086561406488,9.386023089211065,8.596795597211454,-0.7892274919996112
2013-01-11,17.074109631364802,1,8.962107654583832,5.238825754264653,-3.7232819003191793,26.493720159548943,9.91331852746589,-16.580401632083053,23.20344950925754,22.111752338790367,-1.091697170467171,18.546901145328235,24.7202624173718,6.173361272043564,15.311195938874874,26.798777585680597,11.487581646805722,9.927283380595398,13.661721164615514,3.734437784020116
2013-01-18,17.300748645509533,1,10.185414335297125,6.485911963508016,-3.6995023717891087,23.220444604734936,9.265773846440624,-13.954670758294313,26.12572146056067,23.86245333231335,-2.2632681282473186,19.48055379143986,23.59710809857016,4.116554307130301,15.625911670380859,24.809953550465877,9.184041880085019,9.166446010643753,15.783291081759145,6.616845071115392
2013-01-25,17.371380188936012,1,10.406417840060826,6.0928440100651216,-4.313573829995704,24.4689613291647,11.56270851851518,-12.90625281064952,26.878233798764867,22.800450362986695,-4.077783435778173,18.879140037894885,24.589321589693043,5.710181551798158,15.833187033063751,25.26860014992876,9.435413116865007,7.762341094667036,13.914356502427268,6.152015407760231
2013-02-01,20.307086153041855,1,12.413312584562476,7.538639877649956,-4.87467270691252,34.507480656907035,15.527748270459455,-18.97973238644758,32.011114535133714,26.203452114270064,-5.80766242086365,19.13131875799543,25.264568481824796,6.1332497238293655,17.24328679619404,27.64198660084611,10.398699804652068,6.536003587458424,19.66612157320074,13.130117985742316
2013-02-08,20.778658200694533,1,12.232652420097438,7.288675676410449,-4.943976743686989,37.385718417080994,19.3541840773634,-18.031534339717595,33.163961559989716,26.393329156503384,-6.770632403486331,18.084203730797284,23.05808199229648,4.973878261499195,17.68212711291264,27.874746505576013,10.192619392663374,6.123285963289121,20.70293179601748,14.57964583272836
2013-02-22,21.06823434124846,1,13.533727077593824,7.455873698383996,-6.077853379209827,39.42535737626239,18.51071898021626,-20.91463839604613,31.530416921831787,29.710051363983496,-1.820365557848291,19.075652336239187,23.187103721768537,4.1114513855293495,16.390247526448718,27.193160063552725,10.802912537104007,6.454004809114835,20.352498219585712,13.898493410470877
2013-03-01,20.389253654748458,1,12.027351497576703,5.9942571354436325,-6.03309436213307,37.16555504791135,20.997227289983663,-16.168327757927685,32.99722271898281,32.88212614969949,-0.1150965692833239,19.121905169276673,19.866983311457588,0.7450781421809154,16.34668737271069,23.725659601684086,7.378972228973396,4.6768001220325175,18.869268440222342,14.192468318189825
2013-03-08,18.407976029418062,1,12.43589825282433,6.655541676544686,-5.780356576279644,33.17050074348977,19.534998358164273,-13.635502385325495,30.62454529412753,30.203782814821764,-0.4207624793057647,14.901616754984417,18.32971143690166,3.428094681917244,14.885471266753441,16.25571775166361,1.3702464849101688,4.429823864328895,19.468104138412386,15.03828027408349
2013-03-15,18.285252992801308,1,12.394549534833487,7.722123196884169,-4.672426337949318,32.68870460471079,18.42938764550344,-14.259316959207354,29.45516577309796,27.288189210151955,-2.1669765629460045,12.691585812392148,15.923646743482195,3.2320609310900466,17.234518667558163,18.8320154065876,1.5974967390294381,5.246993564215288,21.51615575419845,16.269162189983163
2013-03-22,18.91435998464386,1,12.408596490397272,6.995552560876121,-5.413043929521152,31.277413014133415,19.349698294992308,-11.927714719141107,30.553076380192664,28.874557521902418,-1.6785188582902464,12.426856577277917,21.08558932495484,8.658732747676922,21.30123637726723,15.729814450767847,-5.571421926499383,5.518981068594655,21.450947754369622,15.931966685774967
2013-03-29,20.196520138029246,1,17.127754294034403,10.238142564778968,-6.889611729255435,31.37270924696442,12.118520221363795,-19.254189025600624,30.29587890230823,32.16195789524524,1.8660789929370054,15.99753724768037,21.417324001293153,5.419786753612783,19.676737339085747,27.224219317261287,7.54748197817554,6.708503798102299,18.01895682823303,11.31045303013073
2013-04-05,20.73553964563168,1,16.409780317693006,9.994211591816864,-6.415568725876142,33.88846289512466,15.2682017492981,-18.62026114582656,32.04633868582884,32.122702766803044,0.07636408097420144,16.965305833011456,24.84150043245863,7.8761945994471745,17.43893652019453,23.61476011643225,6.17582359623772,7.664413621937584,18.57186121698119,10.907447595043607
2013-04-12,20.123102765690124,1,15.134126939708835,9.537217984096642,-5.596908955612193,33.779560868630895,15.088090150602952,-18.691470718027944,30.345055097883773,29.572550885457545,-0.7725042124262274,16.271246344480048,22.919756256627494,6.648509912147446,17.55689157020224,24.83235891673168,7.275467346529439,7.651735773234961,18.78864240062444,11.136906627389479
2013-04-19,22.366928397454178,1,16.51912702778276,8.902019095637513,-7.617107932145245,39.09727952970959,15.378197599139106,-23.719081930570482,32.1040607259727,30.942496660390134,-1.1615640655825672,17.026993941217484,30.91692877421268,13.889934832995195,17.824184412609256,24.852256343387097,7.028071930777841,11.629924747433307,23.209671911958566,11.579747164525259
2013-04-26,21.141995917824367,1,16.164407006560594,8.725525785155895,-7.438881221404699,36.266234534437594,15.746784296823456,-20.519450237614137,28.164146215217286,30.174853574792948,2.0107073595756617,18.731232409083447,26.129883653834767,7.398651244751321,16.99734281940401,24.047151451528023,7.049808632124012,10.528612522243264,22.027776744811092,11.499164222567828
2013-05-03,21.650758474476945,1,15.334627545063853,8.924842869407627,-6.409784675656226,34.00516461048315,19.608985645006385,-14.396178965476764,26.146742648839705,29.21737242708197,3.070629778242264,19.48244277660625,27.688559608319608,8.20611683171336,16.807716951649297,21.181568558787077,4.37385160713778,18.127856314219414,23.283221738259,5.155365424039587
2013-05-10,22.417704677717367,1,15.748279999448641,7.011202737578614,-8.737077261870027,35.36745160487203,23.633867074224284,-11.733584530647747,27.920209284365427,26.97816363659763,-0.9420456477677988,19.682709306442433,26.12030018375168,6.437590877309248,16.746908973623064,18.069271091397425,1.322362117774361,19.040668897552607,32.693423342754585,13.652754445201978
2013-05-17,21.407702980214605,1,14.206138554242088,7.553469655533249,-6.652668898708839,34.674138833888364,16.520366902411553,-18.15377193147681,22.46828945477516,25.325713637228773,2.857424182453613,22.587396793994742,24.713332799009635,2.1259360050148928,17.940647163210258,20.080682423857397,2.1400352606471387,16.56960708117701,34.25265246324703,17.68304538207002
2013-05-24,20.53673790600706,1,14.978098503968013,7.828910855811799,-7.149187648156214,28.652517873774684,13.340738596574965,-15.311779277199719,22.70977849178132,24.570918236846026,1.8611397450647047,22.38113885394553,28.011127387918222,5.629988533972693,17.706584497544213,23.139028567543633,5.43244406999942,16.792309215028595,26.329703791347725,9.53739457631913
