date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-15,37.92378917140169,1,42.80518807746135,45.54135556479994,2.736167487338591,39.19685791134484,38.20407432065469,-0.9927835906901521,38.244117505531634,43.74515779541028,5.501040289878645,39.60772826373805,37.733339257105925,-1.8743890066321285,41.18846160995601,39.50503750469652,-1.6834241052594905,26.500381660378224,22.813770585742688,-3.686611074635536
2012-06-22,36.86366303456501,1,41.88882488840667,44.90560797127929,3.016783082872621,37.932135031026846,36.60607631106508,-1.3260587199617646,36.9608500711405,44.534238983161,7.573388912020505,35.52121453997624,33.330086854574844,-2.1911276854013977,40.99710507523202,39.63084550357794,-1.3662595716540835,27.881848601607757,22.17512258373192,-5.706726017875837
2012-06-29,34.412838383175774,1,39.037111077604656,39.476383758718605,0.43927268111394824,33.53614465029504,34.77489172957311,1.2387470792780704,34.039754870361236,39.449713736372544,5.4099588660113085,33.928747783119334,33.22239449006463,-0.7063532930547041,38.38224255957048,38.322928547394575,-0.059314012175903486,27.553029358103927,21.230718036931236,-6.322311321172691
2012-07-06,34.88532934366601,1,38.40818350527062,39.96779119532463,1.5596076900540083,33.78431107893914,39.09426295444341,5.309951875504268,34.20899599959395,38.51484538274106,4.305849383147105,34.74361691302471,33.86714150169948,-0.8764754113252309,39.7368177391107,37.57260829819996,-2.1642094409107386,28.430050826056927,20.295326729587543,-8.134724096469384
2012-07-13,33.71477924934859,1,37.940019936944715,37.59650508013153,-0.3435148568131865,33.83565361189807,36.52443450421572,2.688780892317652,29.852489220425667,35.082735328388225,5.230246107962557,33.801273074286996,35.30732107172639,1.5060479974393957,38.80743731873079,38.46526577725122,-0.34217154147957274,28.0518023338053,19.31241373437844,-8.73938859942686
2012-07-20,31.632983027297456,1,33.94272815792627,32.34598549444368,-1.596742663482587,29.302681173486462,30.69991822160192,1.397237048115457,25.529360268127974,32.3324904743388,6.803130206210824,33.77294066790799,32.72823934550661,-1.0447013224013801,36.964517587103394,39.200293291550686,2.235775704447292,30.285670309232657,22.49097133634308,-7.794698972889577
2012-07-27,33.42119445860343,1,38.02480351648936,39.691858102879266,1.6670545863899093,30.426383939427296,31.945145843796666,1.51876190436937,32.527905145323714,37.68896208117822,5.1610569358545035,33.42185445958256,35.454527327205284,2.032672867622722,36.33441293309788,36.09638821384327,-0.23802471925461077,29.79180675769976,19.65028518271788,-10.14152157498188
2012-08-03,28.109427844726344,1,31.596123546142096,25.898253274460842,-5.6978702716812535,20.590035209167226,32.31235747394237,11.722322264775144,28.334322234769076,36.02173396352815,7.6874117287590735,23.64300207016619,23.883402545905085,0.24040047573889467,32.40789385027689,29.110907085342845,-3.296986764934047,32.08519015783658,21.42991272517874,-10.65527743265784
2012-08-10,29.646956282770464,1,30.357146269909492,29.197719696560753,-1.159426573348739,21.921989054483305,38.489711994708955,16.56772294022565,29.08112592989596,36.95481193180359,7.873686001907629,26.80462065304674,22.755156110674193,-4.049464542372547,32.826922536460145,29.25019685883619,-3.576725677623955,36.889933252827134,21.234141104039054,-15.65579214878808
2012-08-17,30.34256384303892,1,32.49616296626699,31.03619701900918,-1.459965947257814,22.540625617167336,35.781605868853006,13.24098025168567,28.792034378175074,36.33365622601096,7.541621847835884,28.15451530680427,26.58173211814922,-1.5727831886550518,34.17977319980014,30.608422673161186,-3.571350526638952,35.892271590019746,21.713769153050038,-14.178502436969708
2012-08-24,30.807608517424114,1,32.80714384341674,32.69357531709616,-0.11356852632057723,24.494839935373193,38.31501603021181,13.820176094838615,28.31100298575852,33.405955243949734,5.0949522581912134,31.132991813707434,28.706308240609445,-2.426683573097989,33.3868639225029,31.22546408824087,-2.1613998342620278,34.7128086037859,20.499332184436682,-14.21347641934922
2012-08-31,30.285966726564336,1,32.235381794269614,30.932407387159103,-1.3029744071105114,21.890237491244264,33.43576260101686,11.545525109772598,27.854931536675238,34.371610873693726,6.516679337018488,29.075036405435497,26.565898057812888,-2.50913834762261,35.27612451315508,32.622321991078394,-2.6538025220766883,35.38408861860631,23.78779944862501,-11.596289169981304
2012-09-07,28.10659504258418,1,29.43563665741698,22.952020924906634,-6.483615732510344,16.189905931898025,24.75653802946215,8.566632097564124,28.774174186409823,37.70985626150228,8.935682075092458,25.760793161620725,27.757416343913732,1.996623182293007,33.55050957645531,27.931549294226258,-5.618960282229054,34.9285507417042,27.532189401494037,-7.396361340210163
2012-09-14,29.44864703004067,1,29.950193929913752,24.389142482301736,-5.561051447612016,21.247170988089493,26.04605717912243,4.798886191032935,30.233564115872113,35.677221632369225,5.443657516497112,26.155137435093593,29.972258818438988,3.8171213833453947,33.48301246320858,33.775455357264775,0.29244289405619384,35.62280324806646,26.83174671074687,-8.79105653731959
2012-09-21,29.522203521414855,1,31.175180684142035,24.780543194479918,-6.3946374896621165,17.7699391344636,28.919287999930418,11.14934886546682,30.456162895585592,37.30484980561711,6.8486869100315175,29.239944347950527,34.513694514632704,5.273750166682177,34.98597305679667,31.943587944462834,-3.0423851123338324,33.50602100955072,19.671257669366156,-13.834763340184566
2012-09-28,30.783695150464208,1,32.563002804023526,28.109472387294446,-4.45353041672908,20.905890987622726,31.075645663587522,10.169754675964796,30.74070699063043,36.330492511526856,5.589785520896427,28.83478894535439,34.640385864352226,5.805596918997836,36.858976030142834,33.099524180653454,-3.7594518494893805,34.79880514501133,21.44665029537073,-13.352154849640598
2012-10-05,31.804268252368853,1,32.35039790567832,26.775055803901964,-5.575342101776357,24.119163644815174,29.465264648094703,5.346101003279529,35.12191654555953,42.78441509609557,7.662498550536043,29.638984360032623,35.49258299114152,5.853598631108895,37.52150133846629,33.00329190976179,-4.518209428704495,32.0736457196612,23.304999065217572,-8.768646654443629
2012-10-12,32.02112606623745,1,24.798320126112486,32.34922561980535,7.550905493692866,26.709299790092643,40.99663328837056,14.287333498277917,33.356095017742604,39.511355296136614,6.15526027839401,26.215378899893338,29.27410479007824,3.0587258901849026,38.10121082714782,31.38610431099098,-6.715106516156837,42.946451736435826,18.609333092042938,-24.337118644392888
2012-10-19,29.86205078121564,1,24.49019131936278,27.73034648627889,3.240155166916111,25.796197352556405,29.875507445485,4.079310092928594,32.289979470169754,36.43810511379118,4.148125643621427,30.812580723357712,30.682070507652554,-0.13051021570515786,36.00916052981076,33.3034815757035,-2.705678954107256,29.77419529203644,21.142793558382735,-8.631401733653703
2012-10-26,29.80574417965238,1,26.031853883289983,31.894232811403825,5.862378928113841,25.78724263556029,34.36861776371313,8.581375128152843,31.172950007482243,37.25316598274935,6.080215975267109,29.98710211056742,26.85093586718672,-3.1361662433807,35.67804284614839,27.397903913656776,-8.28013893249161,30.177273594865923,21.069608739204426,-9.107664855661497
2012-11-02,31.118507744170376,1,30.13882918061708,34.42081928100063,4.2819901003835525,27.286545373970952,34.90988192307448,7.623336549103527,33.301751661991204,44.04229275898763,10.740541096996424,27.44598474356353,25.0951042143858,-2.3508805291777293,36.823207837369985,26.138401295950466,-10.684806541419519,31.714727667509507,22.104546991623252,-9.610180675886255
2012-11-09,31.090431951017795,1,29.25799115863005,34.36263407300039,5.104642914370345,27.033228189442113,33.23648910178285,6.203260912340738,34.182055645389966,46.65289327072355,12.470837625333587,25.704172448799852,24.31171071037268,-1.3924617384271727,36.94425359228455,25.631250419842438,-11.313003172442109,33.420890671560244,22.347614130384855,-11.073276541175389
2012-11-16,30.910712495436695,1,29.553580758073764,37.00222100315679,7.448640245083027,31.541314701353073,34.3250439007263,2.7837291993732265,34.19281786759257,47.571933846840096,13.37911597924753,21.631550936955705,19.027303070602883,-2.6042478663528215,37.47533709369808,26.87408033211556,-10.601256761582519,31.06967361494698,20.66369281917855,-10.405980795768428
2012-11-23,31.09101075457704,1,33.134757361431625,45.72523678760511,12.590479426173488,32.31620770917675,26.47641731935954,-5.83979038981721,34.667810191625904,42.02151265736374,7.35370246573784,20.318156721180344,18.25132981015159,-2.0668269110287554,38.583762865958164,35.36698696629368,-3.2167758996644835,27.52536967808946,18.70458098668861,-8.82078869140085
2012-11-30,31.446474780326906,1,31.679344441813058,45.24868371105906,13.569339269246,38.810260138866376,23.035924883985878,-15.774335254880498,33.69489889002257,44.82638666952282,11.131487779500247,19.6061185470018,17.076653599457217,-2.5294649475445823,39.20092633405283,42.898447884575695,3.6975215505228647,25.687300330204764,15.592751933360745,-10.094548396844019
2012-12-07,26.765698084329824,1,34.860861092804384,50.1362707430971,15.275409650292715,37.382848306931535,14.251128694849129,-23.131719612082406,23.27323593877614,33.00814137528613,9.73490543650999,14.87784942275293,20.6899573576748,5.812107934921869,28.47115959610464,29.04972970710783,0.578570111003188,21.72823414860933,13.458960627963975,-8.269273520645356
2012-12-14,27.286144418745646,1,31.89623818492548,42.508247518116676,10.612009333191196,35.03232199945255,11.022699369931942,-24.009622629520607,31.582686965976762,27.257329017821448,-4.325357948155315,15.968572567389003,20.00368205863512,4.035109491246118,26.990988002224256,46.675335446384,19.68434744415974,22.24605879250582,16.24957310158466,-5.996485690921162
2012-12-21,27.05173190698277,1,33.72378540108531,43.39462270260583,9.670837301520521,34.087773452712355,11.042456422282939,-23.045317030429416,30.967417767566914,26.069379737799125,-4.89803802976779,14.313664967249181,19.60787120996585,5.294206242716669,26.34909012899938,45.94787127622432,19.59878114722494,22.86865972428349,16.248190093018565,-6.620469631264925
2012-12-28,28.828851521504976,1,34.346286261851134,43.72133367474049,9.375047412889359,36.83180123634137,12.90347259212843,-23.92832864421294,34.91739487448969,26.845397852680307,-8.07199702180938,14.588461167395451,23.59842206492202,9.009960897526568,29.741878473928267,50.79295738425961,21.05107891033134,22.547287115023963,15.111525560298972,-7.435761554724991
2013-01-04,28.333159129156627,1,33.88769969147842,41.01225720760456,7.124557516126146,32.38506175011953,9.468033328028113,-22.91702842209142,38.834235537298525,25.340600890339815,-13.49363464695871,14.26343007014681,23.330729463653924,9.067299393507113,29.938356992108027,53.51184379050525,23.573486798397226,20.69017073378845,17.335490094808065,-3.3546806389803834
2013-01-11,27.955951269666926,1,33.97190083887307,39.27464525158307,5.302744412709998,31.575309786423105,9.420380315705131,-22.154929470717974,40.81437310052849,25.541276578334212,-15.27309652219428,13.996657330393731,22.793393533741366,8.796736203347635,28.793149368732273,50.390613342518805,21.59746397378653,18.584317193050907,20.315398596118968,1.7310814030680604
2013-01-18,27.586430446173793,1,37.23452165983919,44.38593717938231,7.1514155195431215,32.96908949556192,9.313191624582004,-23.655897870979913,34.15531087250129,25.90019473661458,-8.25511613588671,11.934669862584542,20.111170299231148,8.176500436646606,28.962041449841465,44.5162866872909,15.554245237449436,20.262949336714343,21.29180214994186,1.028852813227516
2013-01-25,27.574804750833295,1,36.49869988962264,45.010449581751004,8.511749692128362,34.28309147139403,10.57494757551369,-23.70814389588034,34.345233280590705,24.74355335423965,-9.601679926351053,12.644926619098541,21.717596613669727,9.072669994571186,28.076445231157507,43.68513029351216,15.608685062354652,19.60043201313634,19.71715108631348,0.11671907317713703
2013-02-01,27.817567246969855,1,37.28241823976378,45.58438431016619,8.301966070402415,33.49465677067316,8.117428044868404,-25.377228725804756,34.969650017454185,26.696762802605818,-8.272887214848367,13.05959198280324,21.83573258040768,8.776140597604439,29.430438235101917,43.25009373099206,13.819655495890146,18.668648236022847,21.421002012779,2.752353776756152
2013-02-08,27.662638398832588,1,35.827618166248214,46.80658325419812,10.978965087949902,38.44009055709058,9.258039245315025,-29.182051311775552,33.57055599288972,23.085793308813194,-10.484762684076529,12.254079163281745,23.05056964947991,10.796490486198167,29.32081285629897,43.055585559479496,13.734772703180525,16.562673657186295,20.71925937570981,4.156585718523516
2013-02-22,25.494742160854113,1,35.78902795228883,47.368342801120036,11.579314848831203,37.960969674516065,4.730744605797085,-33.23022506871898,26.13776745986685,25.520940856000976,-0.6168266038658743,9.932972925991962,25.319746464469105,15.386773538477144,27.111231904454755,34.776160807976126,7.664928903521371,16.036483048006204,15.252517429761383,-0.7839656182448209
2013-03-01,27.356889635064686,1,35.57729350990408,41.261894192073115,5.684600682169034,35.924672175599056,4.9549730347659136,-30.969699140833143,31.34620443668399,35.25072077241238,3.9045163357283883,6.862380704723492,25.251952760559135,18.389572055835643,37.84174055426034,38.08302137636245,0.24128082210211232,16.589046429217163,19.338775674215157,2.7497292449979938
2013-03-08,26.44882968245801,1,33.20578125275645,38.93744093949009,5.731659686733636,33.46590732625782,4.864777781032643,-28.601129545225177,30.982646070410397,33.54863873572984,2.565992665319442,7.414857832151327,27.26870559418704,19.853847762035713,36.70034862660678,32.725147804445186,-3.9752008221615966,16.923436986565264,21.348267239863247,4.4248302532979835
2013-03-15,23.111366799460693,1,28.714799826457124,34.37215798302671,5.657358156569586,35.03021491456994,4.096350945213288,-30.93386396935665,30.894108670022163,32.06404882247759,1.1699401524554247,6.734311080743694,25.908160230972925,19.17384915022923,30.341947461711285,31.689290408793994,1.3473429470827085,6.952818843259919,10.538192406279649,3.585373563019729
2013-03-22,22.368254942848655,1,29.016392008173753,33.38000219894984,4.363610190776086,32.341712792569496,5.9430545216038695,-26.398658270965626,31.279571037632508,30.957118474902344,-0.3224525627301631,5.875286487625402,24.160176801785624,18.284890314160222,29.432656177877973,31.380370898981568,1.9477147211035941,6.263911153212817,8.388806760868718,2.124895607655901
2013-03-29,24.111308582714496,1,30.934921788476586,36.62054171708334,5.685619928606755,35.62282977691375,3.7914881788973247,-31.831341598016422,35.92155321925523,33.43659744784371,-2.4849557714115207,4.797791602949374,22.882189609527913,18.08439800657854,30.588885283174122,39.95166399205142,9.3627787088773,6.8018698255178975,7.985370550883232,1.1835007253653345
