date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-10-12,15.631398179949684,1,18.55232067549683,18.923028343965328,0.3707076684684978,15.207459965760904,14.143970443369724,-1.0634895223911798,13.539733399447854,12.293823634478699,-1.2459097649691557,15.639576011390744,14.68775204051309,-0.9518239708776548,25.566755829177097,29.314702431683585,3.747946602506488,5.282543198424676,4.425112185687752,-0.8574310127369245
2012-10-19,16.209333417217895,1,19.06799550145203,19.38851348153179,0.3205179800797566,17.002110093396695,16.171862169348685,-0.8302479240480096,13.786015766264299,12.526698288809342,-1.2593174774549567,16.800889370728783,16.080497423121002,-0.72039194760778,25.447617906411352,28.836112490172965,3.388494583761613,5.151371865054216,4.252316650323607,-0.899055214730609
2012-10-26,16.894051669641694,1,21.83184769030791,22.577066145528477,0.7452184552205665,19.626600879902952,19.098803184968588,-0.5277976949343639,13.943408125750665,12.54799922390049,-1.3954089018501747,16.950661060523274,15.998136743375198,-0.9525243171480753,25.358855419799056,28.23098233850655,2.872126918707494,3.6529368415663015,2.9113223815708835,-0.741614459995418
2012-11-02,15.555575006341664,1,17.699732454012036,17.96639507451701,0.2666626205049738,16.85712356096161,16.435003224994006,-0.42212033596760534,15.06528726020295,14.266869612893231,-0.7984176473097193,13.997316632204843,13.093655304724564,-0.9036613274802789,23.60714487333533,26.460388139879825,2.853243266544496,6.1068452573332195,5.111138681041339,-0.9957065762918802
2012-11-09,15.08629749002156,1,16.893743450238503,17.048592509203814,0.15484905896531131,16.13207109455567,15.631734155236558,-0.5003369393191122,14.953705118483981,14.225593864632913,-0.7281112538510683,14.560148983637006,13.782400417646954,-0.777748565990052,23.101374579286514,25.79095007499639,2.6895754957098745,4.876741713927686,4.038513918412718,-0.8382277955149675
2012-11-16,13.261866535671935,1,13.207184850780976,13.197297294267742,-0.009887556513234586,14.279500739217724,14.175842003105288,-0.10365873611243615,12.104774474424772,11.607664280075014,-0.49711019434975867,11.776331476533827,11.202721483657214,-0.5736099928766123,19.872585783862164,21.862596081273708,1.9900102974115441,8.330821889212146,7.5250780716526435,-0.8057438175595024
2012-11-23,13.05614199882904,1,12.73351887844926,12.57890785981941,-0.1546110186298506,15.222657628862649,15.493117651451257,0.27046002258860824,10.649929496258551,10.141509952986738,-0.5084195432718133,11.967249666405237,11.492799718757041,-0.47444994764819626,18.91568297961841,20.539386369094387,1.6237033894759776,8.847813343380125,8.091130440865442,-0.7566829025146831
2012-11-30,14.08012693182387,1,15.171187756171761,15.227759463324986,0.05657170715322479,12.49047388762392,12.094661903540043,-0.39581198408387763,12.115207975056379,11.581668229747606,-0.5335397453087722,14.289515853653555,13.842134508130641,-0.4473813455229134,20.987605824034176,23.128993461970083,2.1413876379359067,9.426770294403426,8.605544024229886,-0.8212262701735398
2012-12-07,11.969690933021164,1,12.24685751651424,12.148955096532319,-0.09790241998192073,11.518274176360194,11.395163977818413,-0.12311019854178085,10.739550054806287,10.46761682555892,-0.2719332292473666,11.972454639983852,11.614996249510838,-0.3574583904730133,17.6985059354015,19.149945418515927,1.4514394831144273,7.642503275060918,7.041468030190572,-0.6010352448703458
2012-12-14,12.597048637076185,1,11.926127232052181,11.642116853954093,-0.28401037809808827,12.626670760193775,12.467222024792733,-0.15944873540104254,11.445289840149513,11.10570702780744,-0.33958281234207277,12.733275413296653,12.275880625599612,-0.4573947876970408,19.47675414052088,21.41119595522801,1.934441814707128,7.374174436244104,6.68016933507522,-0.6940051011688837
2012-12-21,10.734500532501889,1,8.9991551650525,8.697160378299685,-0.30199478675281455,12.084150766916906,12.187708259542248,0.10355749262534175,10.407811288133033,10.237914928995977,-0.1698963591370557,8.125551350442521,7.612410231105073,-0.5131411193374475,16.259352041961407,17.59236052423877,1.3330084822773642,8.530982582504961,8.079448872829559,-0.4515337096754024
2012-12-28,10.548121193976414,1,8.378867687508432,8.027146524158894,-0.35172116334953785,12.262863661217423,12.392474382964863,0.12961072174744004,10.742305704790738,10.594925938982769,-0.14737976580796897,8.031022809285204,7.521065590530995,-0.5099572187542094,16.272222205952644,17.669052753871185,1.3968305479185403,7.60144509510404,7.084061973349819,-0.5173831217542215
2013-01-04,10.651599786632502,1,8.912425434961989,8.562003117756674,-0.35042231720531447,12.226966716076973,12.322371420063234,0.09540470398626155,11.094924509981468,10.965367744224878,-0.1295567657565897,8.442973222135237,7.96416200944752,-0.47881121268771665,16.361306450607486,17.76542124025596,1.4041147896484745,6.871002386031861,6.33027318804676,-0.540729197985101
2013-01-11,11.18458042728033,1,7.993113318222015,7.5579424077260455,-0.43517091049596957,11.50535076120481,11.446408036179207,-0.05894272502560227,10.977307882850326,10.866140368785466,-0.11116751406486003,9.923455152509973,9.446207426699516,-0.47724772581045727,17.684824040601157,19.390110272940532,1.7052862323393754,9.023431408293703,8.400674051351174,-0.6227573569425289
2013-01-18,10.270944323571902,1,7.1601471572744515,6.74495483597471,-0.4151923212997417,10.513013572461261,10.391916472288358,-0.12109710017290354,11.192991490083415,11.240871400833711,0.04787991075029652,7.968561331219419,7.465969567363004,-0.5025917638564152,16.534671937155096,18.07227874289059,1.5376068057354928,8.256280453237764,7.709674922081007,-0.5466055311567573
2013-01-25,7.582845464031858,1,5.6363615442437975,5.2936428375290205,-0.342718706714777,7.77792048674597,7.514548767046307,-0.2633717196996628,12.156343948999336,12.740948063485362,0.5846041144860266,4.99173668576266,4.699541407026189,-0.29219527873647166,11.412850587521035,12.000814000155046,0.5879634126340108,3.5218595309183485,3.2475777089492226,-0.27428182196912587
2013-02-01,7.40838036235166,1,5.68731510122231,5.351275707562394,-0.33603939365991664,7.225976547642389,6.932820861747729,-0.2931556858946607,12.366857070886141,13.043052563083407,0.6761954921972659,5.699486711401107,5.42247717165273,-0.27700953974837716,10.807767336900781,11.243782537985652,0.4360152010848708,2.662879406057229,2.4568733320780325,-0.20600607397919646
2013-02-08,6.97281617380349,1,4.67799685044713,4.440747430076101,-0.23724942037102892,8.596915524213316,8.484253596190712,-0.11266192802260377,10.568901510720764,10.926465522008016,0.357564011287252,7.138471746424685,7.025720529664426,-0.1127512167602589,8.428103073251762,8.678638840128556,0.25053576687679424,2.4265083377632806,2.28107112475314,-0.14543721301014045
2013-02-22,9.16847415613181,1,5.850776606314,5.372036505881098,-0.47874010043290127,14.258954939327836,14.224406097892341,-0.03454884143549464,16.20337267785233,17.055223950058448,0.8518512722061189,7.017192006481878,6.66860265298962,-0.34858935349225817,9.390425217018077,9.565047623186956,0.17462240616887925,2.2901234897967413,2.1255281067824114,-0.16459538301432985
2013-03-01,7.164659301922744,1,5.310655053384693,4.929017221280631,-0.38163783210406166,7.097404191055219,6.757988526929509,-0.3394156641257098,13.90344341356986,15.055337176090646,1.1518937625207855,8.35624591443586,8.19693247201198,-0.1593134424238798,6.763520803700288,6.606866286665323,-0.15665451703496558,1.5566864353905459,1.441814128558363,-0.11487230683218286
2013-03-08,7.014424901221614,1,5.7182045175165115,5.432325382815947,-0.2858791347005649,5.695101846111726,5.403343229917013,-0.29175861619471277,12.374832484563726,13.188300730277305,0.8134682457135796,8.391677773021755,8.326089241390662,-0.0655885316310929,7.712376007957786,7.6770384701959955,-0.03533753776179083,2.1943567781581805,2.0594523527327624,-0.13490442542541814
2013-03-15,6.429158459710545,1,5.845044357538569,5.626292743579057,-0.21875161395951181,4.679997010168989,4.441174616732781,-0.2388223934362088,11.031211344090934,11.665991356731922,0.6347800126409879,5.962855607187848,5.831309840132178,-0.13154576705566967,7.887539932577212,7.9768538225267065,0.0893138899494943,3.1683025066997175,3.0333283785605545,-0.13497412813916299
2013-03-22,6.8768373082542285,1,6.168607181650714,5.885330126574459,-0.28327705507625467,3.8092113833783543,3.5373473275257794,-0.2718640558525749,11.723623466642238,12.433613013329449,0.7099895466872113,6.958785200560641,6.854517105557463,-0.10426809500317802,9.017612626446038,9.136169767440776,0.11855714099473857,3.583183990847388,3.414046509097446,-0.16913748174994225
2013-03-29,8.69549908784905,1,8.40994184653114,7.943425779013523,-0.46651606751761676,2.6013947576315246,2.321873272146803,-0.27952148548472167,15.98112613737527,17.139778713406017,1.1586525760307467,9.290034952677289,9.149689821085218,-0.14034513159207052,12.51712478787914,12.445471828056327,-0.0716529598228135,3.3733720449999396,3.1727551133864296,-0.20061693161351002
2013-04-05,8.76681491454462,1,8.991488794857233,8.425965977267552,-0.5655228175896809,2.2098662875731065,1.9375980381178692,-0.2722682494552373,17.40806754789881,19.09374347276075,1.6856759248619397,9.157196576392153,8.947804565591781,-0.2093920108003715,11.125581143940238,10.696242197996852,-0.4293389459433854,3.708689136606182,3.499535235532946,-0.20915390107323617
2013-04-12,8.420374923298665,1,8.4380131055932,7.934472964221698,-0.5035401413715022,2.8147725165271424,2.557001296024964,-0.25777122050217827,16.62469181125124,18.1243108504936,1.4996190392423614,8.065525307287118,7.875591510784616,-0.1899337965025012,10.978190991122375,10.590322392829933,-0.38786859829244236,3.601055808010912,3.440550525437189,-0.1605052825737232
2013-04-19,10.532594352389133,1,10.013975788251315,9.249453400613618,-0.7645223876376974,6.832087047680361,6.04495370336798,-0.7871333443123802,20.51283752232588,23.285260347404872,2.7724228250789906,8.60011719349204,8.415595652910909,-0.18452154058113024,11.608300132800949,10.798094468419919,-0.81020566438103,5.62824842978425,5.402208541617483,-0.2260398881667669
2013-04-26,10.747108030304261,1,8.95917802636751,8.208670243971852,-0.7505077823956583,7.048183835079854,6.2412159764212305,-0.8069678586586235,20.357857354567074,23.10118636934824,2.7433290147811675,10.666502645819847,10.59649442011326,-0.07000822570658727,11.21902066540244,10.389864018506259,-0.8291566468961804,6.231905654588843,5.9452171534646965,-0.28668850112414646
2013-05-03,10.413272663358194,1,8.319424728886801,7.599286979339567,-0.7201377495472343,7.613269875773199,6.816872741592817,-0.7963971341803813,19.631539369333467,22.21871767057158,2.5871783012381115,10.81580835135614,10.759223135566586,-0.056585215789553445,9.904540898169358,9.173115179944475,-0.7314257182248838,6.195052756630204,5.912420273134188,-0.2826324834960161
2013-05-10,10.317003911349817,1,8.351000456907045,7.786150603429547,-0.5648498534774973,9.776211443294457,9.213613793379295,-0.5625976499151619,18.07094226550818,20.00163799626415,1.9306957307559713,10.572511481622612,10.616385183988058,0.04387370236544541,9.070292035184139,8.495051453354833,-0.5752405818293056,6.061065785582471,5.7891844376830335,-0.27188134789943774
2013-05-17,10.66565558440825,1,7.3992190234146875,6.821043932463141,-0.5781750909515466,8.194943800976617,7.76221946971873,-0.43272433125788723,17.801157087068418,19.371757700748077,1.5706006136796589,11.670879092146066,11.690595577981497,0.019716485835431286,12.786080945981197,12.549904966155651,-0.23617597982554628,6.141653556862522,5.798411859382412,-0.34324169748011
2013-05-24,10.942975100527748,1,8.814650960052745,8.311569152049785,-0.5030818080029604,7.046163622820984,6.602176144111084,-0.4439874787099001,17.098802592048898,18.138142544748874,1.0393399526999758,11.401592900323521,11.360594772484205,-0.04099812783931611,15.105871137848226,15.437123997851742,0.3312528600035165,6.19076939007212,5.808243991920804,-0.3825253981513157
2013-05-31,11.292585970209613,1,9.128133247777171,8.347866552883232,-0.780266694893939,5.439339852032191,4.887026375819374,-0.5523134762128166,19.5420514619927,21.24130406929295,1.6992526073002523,11.243012612277724,10.936711312306159,-0.3063012999715653,16.64841074563104,17.051847388761942,0.40343664313090244,5.754567901546849,5.2907601221940155,-0.4638077793528339
2013-06-07,11.835497927524385,1,9.502134872966508,8.367032402852729,-1.1351024701137788,3.9981592837495867,3.3619559878984973,-0.6362032958510895,22.146260999475714,24.583377167659847,2.437116168184133,11.990178807719303,11.111081689256707,-0.879097118462596,19.059971637845237,19.821343549616884,0.7613719117716471,4.3162819633899545,3.768196767861596,-0.5480851955283583
2013-06-14,12.553250967926495,1,9.310645676974687,8.071938851784509,-1.238706825190178,4.287749016561008,3.5817996469409223,-0.705949369620086,23.243933808258816,25.95782933376391,2.7138955255050945,12.435045868886391,11.461507393336376,-0.9735384755500149,20.34272083874521,21.287620831074832,0.9448999923296242,5.699410598132857,4.958809750658389,-0.7406008474744681
2013-06-21,12.205757439077173,1,9.163134856011737,8.013241727935124,-1.149893128076613,3.417353622096357,2.8708261827526798,-0.5465274393436772,21.858320119123178,23.892787787969695,2.034467668846517,12.267228943496093,11.313263118373726,-0.953965825122367,20.797379867614424,22.19438283014773,1.397002962533307,5.731127226121245,4.950042987284078,-0.7810842388371668
2013-06-28,13.336693593845347,1,9.75817750294597,8.353674361477658,-1.404503141468311,4.061690750185463,3.360883892597826,-0.7008068575876365,23.679279462387072,26.225612189479946,2.5463327270928744,12.697538087154172,11.578717354823624,-1.1188207323305477,22.45393460993394,24.145598392774218,1.6916637828402799,7.369541150465466,6.355675371918792,-1.0138657785466734
2013-07-05,12.261159599675805,1,8.066048301216213,6.91294807634624,-1.1531002248699735,3.1202037718025366,2.630590911555032,-0.4896128602475045,21.36613340334243,22.898537297302866,1.532403893960435,10.88753500774726,9.89840225285947,-0.9891327548877911,22.246601032290485,24.347318007442183,2.1007169751516983,7.880436081655901,6.879161052549023,-1.0012750291068784
2013-07-12,11.363129591219549,1,7.576882981875883,6.601170870758608,-0.9757121111172751,2.7145223554033606,2.2643808017058973,-0.45014155369746334,19.894653762104383,21.318955557896274,1.4243017957918909,10.721809552246967,10.114052180226622,-0.6077573720203446,19.77617982399468,21.06977299398058,1.293593169985897,7.494729071692021,6.810445142749316,-0.6842839289427047
2013-07-19,11.269409977936958,1,7.41353944352565,6.491586134348992,-0.9219533091766579,2.4006826139005426,2.033167058622979,-0.3675155552775635,18.96119736379552,19.955203378517666,0.9940060147221459,11.009181012299564,10.479347591895277,-0.5298334204042874,19.984337032739163,21.482503086812798,1.4981660540736357,7.847522401361303,7.174652617424016,-0.672869783937287
2013-07-26,10.619006563301966,1,6.6053843115846576,5.833260174992276,-0.7721241365923817,2.5654442653057288,2.1862314002948438,-0.379212865010885,17.66888004920662,18.568383191149636,0.8995031419430148,10.883639940742,10.51051225681617,-0.37312768392582996,18.462452213046646,19.656412194079053,1.1939599810324069,7.528238599926141,6.9592401624798015,-0.5689984374463393
