date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-07-14,12.152385867572761,1,17.89933743689491,15.699740229607627,-2.199597207287283,6.455217531474105,13.688519867504013,7.233302336029908,14.997525171852033,14.396696443005624,-0.6008287288464089,15.173125822784613,8.27057532440736,-6.902550498377252,14.682671322760982,17.118158188476727,2.4354868657157454,3.7064379196699235,3.7406251524351575,0.034187232765233944
2017-07-21,12.077848755451546,1,17.729246121994862,15.60844558585083,-2.1208005361440314,6.446380836118138,13.440137476561674,6.993756640443536,14.805867409403291,14.496192722447347,-0.3096746869559439,15.042308682437834,8.435889200830047,-6.606419481607787,14.502191995723294,16.821401579706503,2.319209583983209,3.941097487031854,3.6650259673128573,-0.2760715197189967
2017-07-28,12.056795047390017,1,17.528692850749692,15.505153167429015,-2.023539683320678,6.428588412208043,13.51460527420403,7.0860168619959865,15.025417856677052,14.6946416177162,-0.3307762389608513,14.947578174589609,8.47601918893595,-6.471558985653658,14.511862447764045,16.649012139251013,2.137149691486968,3.898630542351654,3.501338896803844,-0.39729164554780994
2017-08-04,12.097607242078993,1,17.369211940383266,15.218272344606376,-2.15093959577689,6.256406658225117,13.354261675515104,7.097855017289987,14.852093021877124,14.642050036973046,-0.2100429849040779,15.176912492431,8.944674919718253,-6.232237572712748,14.568952865561968,16.74305085183086,2.1740979862688903,4.362066473995483,3.683333623830336,-0.6787328501651473
2017-08-11,11.347369621038519,1,16.450728763360715,13.82484812546572,-2.625880637894994,5.477295260170237,12.417691700291812,6.9403964401215745,13.85316240032138,13.873428566203074,0.02026616588169361,14.376098006864197,8.356839621630755,-6.019258385233442,13.774616448806597,15.826550525388015,2.051934076581418,4.15231684670799,3.7848591872517403,-0.36745765945624953
2017-08-18,11.283207551937494,1,16.268175320922893,13.702759337427935,-2.565415983494958,5.493212064967466,12.486289236329497,6.993077171362032,13.787653171715604,13.885610142452904,0.09795697073730025,14.421275371568512,8.26600441271998,-6.155270958848533,13.598798263516272,15.615930715883763,2.017132452367491,4.130131118934216,3.742651466810898,-0.3874796521233179
2017-08-25,11.454545838105519,1,16.490435748051013,13.95576403864078,-2.534671709410233,5.849085942270094,12.595953596022511,6.7468676537524175,14.08268255369525,14.099769657458964,0.01708710376371414,14.605399424635138,8.573602315520631,-6.031797109114507,13.597281920884399,15.759500375752552,2.162218454868153,4.102389439097223,3.7426850452376783,-0.3597043938595448
2017-09-01,11.058989707955268,1,16.05324892318974,12.94434819632373,-3.108900726866011,5.374380885917702,12.483881578312236,7.109500692394533,13.538926077527918,13.685271742936024,0.14634566540810567,14.199503931065948,8.058637063501266,-6.140866867564682,12.9924578034979,15.397200834412743,2.404743030914844,4.195420626532396,3.7845988322456208,-0.41082179428677534
2017-09-08,11.193773955668583,1,16.1188886280827,12.873664165263875,-3.2452244628188254,5.331664161283811,12.705931506769772,7.374267345485961,14.20094927783424,14.084278085221683,-0.1166711926125572,14.07389501672533,8.052961519107242,-6.020933497618088,13.28069746133501,15.678951119015352,2.3982536576803426,4.156549188750404,3.766857338633571,-0.38969185011683294
2017-09-15,10.547471261930893,1,15.137503501045373,12.068980931117082,-3.068522569928291,4.777318094690216,11.862021134539106,7.08470303984889,13.290664531752554,13.51804724383166,0.22738271207910543,13.323639541790897,7.4728451841341155,-5.850794357656781,12.555664804121946,14.518801188594168,1.9631363844722216,4.200037098184367,3.8441318893692653,-0.355905208815102
2017-09-22,10.599112167384595,1,15.16582234616088,12.109639081586195,-3.0561832645746847,4.808140998972604,11.986219018480412,7.178078019507808,13.175099190984767,13.583869969704864,0.40877077872009693,13.464724536934568,7.468069754956375,-5.996654781978194,12.51612008042838,14.52987399787962,2.0137539174512398,4.4647658508263675,3.9170011817001296,-0.5477646691262379
2017-09-29,10.648069650689576,1,15.186052876951436,12.129526298259123,-3.0565265786923135,4.767732223696541,11.864678255472342,7.096946031775801,13.456926827559599,13.87236482353272,0.4154379959731216,13.452878133301013,7.48323341602682,-5.969644717274193,12.676063910509924,14.718696849731316,2.0426329392213916,4.348763932118942,3.8199182611151627,-0.5288456710037792
2017-10-06,10.656711067575415,1,15.080509430055201,12.026347448799413,-3.0541619812557883,4.8276819228018155,11.941869610051128,7.114187687249313,13.583548408177379,13.712123459187765,0.1285750510103867,13.528675264344216,7.495398155496304,-6.033277108847912,12.727189149493455,14.835104759235335,2.1079156097418803,4.192662230580424,3.9294229726825165,-0.2632392578979079
2017-10-13,10.57806279693929,1,14.89744222037649,11.824289264108856,-3.0731529562676343,4.775328370756,11.736519082474459,6.961190711718459,13.451042596170765,13.797749687436365,0.34670709126559984,13.309513116892404,7.385900855312357,-5.923612261580047,12.662617171125646,14.743357842431678,2.0807406713060317,4.372433306314434,3.980560049872011,-0.3918732564424232
2017-10-20,10.327321731956685,1,14.46419758587362,11.308537624484089,-3.1556599613895315,4.390511215477559,11.138688044165477,6.748176828687917,13.613245807737727,14.035280407917554,0.42203460017982763,12.713940735608944,7.095733204022906,-5.618207531586037,12.386468951013924,14.31554641091769,1.9290774599037661,4.3955660960283325,4.07014470023239,-0.3254213957959422
2017-10-27,10.466102607874241,1,14.937360380371885,11.428493444466781,-3.508866935905104,4.660150640499808,11.774329157615654,7.114178517115846,13.69714606636633,13.830437378808753,0.13329131244242376,12.818110597703225,7.329728633966653,-5.488381963736572,12.279026940931033,14.289578084788303,2.0105511438572705,4.4048210213731664,4.14404894759933,-0.26077207377383615
2017-11-03,10.650074594050812,1,14.7946116130218,11.148524412872362,-3.646087200149438,4.713485571637278,11.7598482256532,7.0463626540159225,13.574986806325668,13.579954543136964,0.004967736811295254,13.976568926379784,8.191338286271062,-5.785230640108722,12.12511561872978,14.023782216748756,1.898666598018977,4.715679028210559,5.196999879622538,0.48132085141197933
2017-11-10,10.71578994315343,1,14.827978054747007,11.44731223935753,-3.3806658153894773,5.059826301507485,11.935726015482189,6.875899713974704,13.752812012754362,13.594376911570407,-0.15843510118395443,14.036160177516209,7.990073337608052,-6.046086839908156,12.094229208499186,14.058430636815345,1.9642014283161586,4.5237339038963285,5.268820518087097,0.7450866141907682
2017-11-17,10.74582705119871,1,14.689839852270964,11.42973993869056,-3.2600999135804045,5.115449876110944,11.834732315614758,6.719282439503814,14.077619150686928,13.888424310969896,-0.18919483971703244,13.901383260957346,7.987454339798191,-5.913928921159155,12.117443636742337,14.108572300125758,1.9911286633834209,4.573226530423739,5.226039101993123,0.6528125715693847
2017-11-24,10.689228340287626,1,14.519671392017031,11.317445006697483,-3.2022263853195483,5.139540622490571,11.823352717419539,6.683812094928967,14.019172984293206,13.95713453415766,-0.062038450135545986,13.71104679230207,7.840892732409287,-5.8701540598927835,12.168489488561676,14.099077685437848,1.9305881968761724,4.577448762061195,5.097467365603933,0.5200186035427379
2017-12-01,10.524989040801769,1,13.926956955030988,10.817765358628677,-3.1091915964023116,5.295120132852119,12.046273090714678,6.751152957862558,13.317201454320013,13.189647523532102,-0.12755393078791144,14.1191823145207,7.900006862350352,-6.219175452170347,12.015255689660918,14.105047636709315,2.089791947048397,4.47621769842587,5.0911937728755134,0.6149760744496433
2017-12-08,10.26154962855111,1,13.682042795465591,10.816091349948707,-2.8659514455168846,5.407631333964531,11.309329225573421,5.90169789160889,12.75718747034982,13.110935450979895,0.3537479806300752,13.562903959191473,7.638149413237542,-5.924754545953931,11.71977613126289,13.581254738916797,1.8614786076539076,4.43975608107236,5.113537592650346,0.6737815115779853
2017-12-15,10.282962514958768,1,13.675015774681398,10.777316775955484,-2.8976989987259145,5.200480030940454,11.390898467552617,6.190418436612163,13.015350377670359,13.571344465986769,0.5559940883164103,13.745197459325809,7.452618811427897,-6.292578647897912,11.779111387930598,13.43633635000387,1.657224962073272,4.2826200592039925,5.06926021882596,0.7866401596219674
2017-12-22,10.270579819802416,1,13.522342818462747,10.760723328306923,-2.761619490155823,5.183370437152362,11.234094520967133,6.050724083814771,13.128971555093543,13.717877104074788,0.5889055489812449,13.656994582717246,7.456762051234364,-6.200232531482882,11.797043344716002,13.387306921387918,1.5902635766719158,4.334756180672599,5.066714992843387,0.7319588121707881
2017-12-29,10.338331647882123,1,13.644430220324963,11.023089242103723,-2.621340978221241,5.514153008185204,11.306972787810253,5.792819779625049,13.165554092857676,13.717722919644373,0.5521688267866978,13.572801315875495,7.449643253996115,-6.12315806187938,11.790612047034372,13.45228492200907,1.6616728749746983,4.342439203015033,5.080276761729166,0.7378375587141335
2018-01-05,10.502800934759266,1,13.520603719164,11.124631610647242,-2.3959721085167587,5.547847494000436,10.824284106083908,5.276436612083472,13.781440571361998,14.30957056767862,0.5281299963166219,13.723078663580424,7.589121493529873,-6.13395717005055,12.484694445013758,14.216565784769543,1.7318713397557843,3.959140715434984,4.952632045846414,0.9934913304114303
2018-01-12,10.397650566952471,1,13.391824218670266,10.798435256696962,-2.5933889619733037,5.468040408841674,10.974359078243225,5.506318669401551,13.54135659413329,14.386049676812291,0.8446930826790009,13.694958927036325,7.580370772774671,-6.114588154261654,12.382593216164963,13.886561373739937,1.503968157574974,3.9071300368683097,4.760127243447727,0.8529972065794169
2018-01-19,9.67496592861392,1,12.970421352111899,10.567736754834058,-2.4026845972778403,5.229313012516059,11.522784898448833,6.2934718859327745,11.951713567976384,12.070879123050574,0.11916555507418991,13.485555706418253,7.38215674995682,-6.103398956461433,10.477544862118052,11.573533606323466,1.095988744205414,3.9352470705428715,4.932704439069781,0.9974573685269092
2018-01-26,9.609314697644969,1,13.098846614345518,10.500964068136156,-2.5978825462093624,5.393476996618531,11.5965142382763,6.203037241657768,11.959538335574933,11.761717629816303,-0.1978207057586303,13.204713947436872,7.0111802942449515,-6.1935336531919205,10.105299672386366,11.955204400432663,1.8499047280462975,3.894012619507592,4.830307554963468,0.9362949354558765
2018-02-02,9.50865220252579,1,13.18333644977173,10.759417198680111,-2.4239192510916183,5.347487716679126,11.427855937150525,6.080368220471399,11.566213847706422,11.322566927131263,-0.24364692057515924,13.183436180045916,6.9235606477973874,-6.259875532248529,9.727803709043783,11.71011496355193,1.9823112545081472,4.043635311907764,4.908397540843538,0.8647622289357741
2018-02-09,9.848367942425384,1,13.543994701603893,10.879926631458474,-2.6640680701454187,5.468075926919866,11.969650414025196,6.50157448710533,11.915766266393504,11.752366160943652,-0.16340010544985262,13.617939133121979,7.667469545663835,-5.950469587458144,10.346749280476587,11.545826923674937,1.1990776431983505,4.197682346036473,5.274967978786236,1.0772856327497635
2018-02-16,9.831990195559081,1,13.549468631365414,10.898432663743051,-2.651035967622363,5.524343311176835,12.019523364519259,6.495180053342423,11.679741484236715,11.562105530334264,-0.1176359539024503,13.729285118311822,7.714641423522252,-6.014643694789569,10.331895961439656,11.562972258247854,1.2310762968081974,4.177206666824048,5.2342659329878245,1.057059266163776
2018-02-23,9.645089883500482,1,12.781111491132549,10.551904283595064,-2.2292072075374847,5.453515674568649,11.738377725867323,6.284862051298674,11.654484900582588,11.617035618992531,-0.03744928159005667,13.453948072559271,7.442296239632157,-6.0116518329271145,10.329686183496193,11.57902193250979,1.2493357490135963,4.197792978663642,4.94190350040607,0.744110521742428
2018-03-02,9.641354587435591,1,12.819909629547183,10.574991015653183,-2.2449186138940007,5.471294400645718,11.709066309500159,6.237771908854441,11.71649247756747,11.68713118959161,-0.029361287975859796,13.177082924622383,7.227812626107891,-5.949270298514492,10.496349246550551,11.788678022604813,1.292328776054262,4.16699884568024,4.860448361155889,0.693449515475649
2018-03-09,9.644267552143006,1,12.688835728916416,10.744508886823496,-1.94432684209292,5.618839919145415,11.732283543932766,6.113443624787351,11.723404886891302,11.493917386734978,-0.22948750015632413,13.135556703184037,7.101613563263442,-6.033943139920595,10.56265671856768,11.846143346468594,1.2834866279009134,4.136311356153186,4.947138585634747,0.8108272294815606
2018-03-16,9.652117668774343,1,12.661817458928809,10.681291389400684,-1.9805260695281248,5.602332215163997,11.96776732687151,6.365435111707512,11.746782137099501,11.617519014854807,-0.12926312224469427,13.373684139574749,6.967911667222339,-6.40577247235241,10.615478323472857,11.900724392685504,1.285246069212647,3.9126117384061416,4.7774922216112685,0.8648804832051269
2018-03-23,9.576129956192425,1,12.621209203043009,10.742712459220414,-1.8784967438225948,5.708496902964157,11.728122025160587,6.01962512219643,11.831443041472653,11.755543945135756,-0.07589909633689729,13.100522251475923,6.822210932632899,-6.2783113188430235,10.494509906381722,11.863523801666659,1.3690138952849367,3.7005984318170846,4.544666573338233,0.8440681415211486
2018-03-30,9.316788399449088,1,12.414387455279012,10.239795098778117,-2.174592356500895,5.5446066825873,12.107806331353359,6.563199648766059,11.708956354857833,11.66868257979769,-0.04027377506014318,12.691417679145317,6.246866447925399,-6.4445512312199185,10.069856959300125,11.026399474902632,0.9565425156025071,3.4715052655249394,4.611180463937359,1.1396751984124194
2018-04-06,9.425743735944614,1,12.550597984424513,10.301072867741297,-2.249525116683216,5.234283827853773,13.175067820354784,7.940783992501011,12.250945804639485,11.301457551776622,-0.9494882528628636,13.25380671771238,6.101062099415785,-7.152744618296595,9.938170343169617,11.131354989652081,1.1931846464824645,3.3266577378679187,4.544447086727104,1.2177893488591849
2018-04-13,9.31968425136702,1,12.447569415901754,10.018508568904807,-2.429060846996947,4.973943705314056,12.844959152583115,7.871015447269059,11.960734874919012,11.09010600101412,-0.8706288739048915,13.286660050707269,6.187770564904426,-7.098889485802843,9.875413914748066,11.024643219550484,1.149229304802418,3.3737835466119606,4.752118001245137,1.3783344546331762
2018-04-20,9.174286723677826,1,12.29909239489433,9.597292014746728,-2.7018003801476027,4.932637522431762,13.49143840961554,8.558800887183779,12.0778725646191,11.167842780223324,-0.9100297843957748,13.389779182078826,5.962260697150981,-7.427518484927845,9.673388646355775,10.730778846907114,1.057390200551339,2.672950031687165,4.096107593423298,1.423157561736133
