date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2015-07-10,9.998269278883079,1,14.317910342877127,7.749086608066776,-6.568823734810351,7.877041599084578,17.88297435500769,10.005932755923112,6.197668823334041,6.035378870873203,-0.16228995246083855,13.376089409573396,10.664383017084162,-2.7117063924892335,11.983636395923327,10.379199876085394,-1.6044365198379325,6.237269102506005,7.278592946181249,1.0413238436752437
2015-07-13,9.968131160534137,1,14.391813134573354,7.922732258445265,-6.469080876128089,7.945515548453017,17.691164193030772,9.745648644577756,6.244355054847304,5.942783762385076,-0.3015712924622278,13.564995888640539,10.8394412918297,-2.725554596810838,11.76358763617985,10.171472503163471,-1.592115133016378,5.898519700510761,7.24119295435051,1.3426732538397488
2015-07-14,10.04569595397812,1,14.439418980058576,7.952856705844425,-6.486562274214151,8.000833825775715,17.98572118279725,9.984887357021535,6.50589864913195,5.819872436322754,-0.6860262128091961,13.773347426600083,10.870687333055002,-2.90266009354508,11.849351944615648,10.34638857223915,-1.5029633723764988,5.705324897686751,7.2986494936101565,1.5933245959234057
2015-07-15,10.050332520362543,1,14.36911822465136,7.791891173541472,-6.577227051109887,8.094036416966574,18.31669761429238,10.222661197325806,6.46814794751441,5.856694102841075,-0.6114538446733349,13.930035736336109,10.77218626539144,-3.1578494709446687,11.71011481397403,10.185749079565554,-1.5243657344084767,5.730541982732774,7.3787768865433065,1.6482349038105326
2015-07-22,10.061853296469591,1,14.274292801445227,7.656607405540171,-6.617685395905056,7.9122553053248055,18.27552479814706,10.363269492822255,6.498946375700243,6.119337322726906,-0.37960905297333625,14.075642038546135,10.732188683237425,-3.3434533553087107,11.682190958698271,10.072461956439824,-1.6097290022584474,5.927792299102862,7.514999612726129,1.5872073136232672
2015-07-23,10.017849758028452,1,14.021829345976556,7.426267573395535,-6.595561772581021,8.003006699879052,18.09553453153417,10.092527831655119,6.736594387946212,6.064307064778404,-0.6722873231678079,13.912603398271969,10.89813722899116,-3.0144661692808086,11.45351823090617,9.947642139529222,-1.5058760913769476,5.9795464851907525,7.675210009942219,1.6956635247514669
2015-07-24,9.990107132104887,1,13.964074909554427,7.389575841025035,-6.574499068529391,8.089065149656236,18.1491290611864,10.060063911530165,6.678152762306169,6.142302381804853,-0.5358503805013157,13.903223409579638,10.759768169129657,-3.143455240449981,11.433638352708286,9.795289564063125,-1.6383487886451604,5.872488208824564,7.704577775420233,1.8320895665956698
2015-07-27,10.065259701521128,1,14.356674494592724,8.048569308988391,-6.308105185604333,7.94854033701651,17.464971819514105,9.516431482497595,6.867232546752135,6.194566190881204,-0.6726663558709305,13.86311463335511,10.839029247720092,-3.0240853856350185,11.427053236474421,9.899195802677838,-1.5278574337965836,5.928942960935871,7.945225839345113,2.0162828784092426
2015-07-28,10.093555657208597,1,14.434983833523788,8.128842690695222,-6.306141142828565,7.78014983427714,17.649151229797226,9.869001395520087,6.805137225765861,6.479531296049615,-0.3256059297162466,13.932848974519644,10.861765192312717,-3.0710837822069266,11.435027759043265,9.68815745594155,-1.7468703031017156,6.173186316121885,7.753886078455238,1.580699762333353
2015-07-29,9.89773274327859,1,14.05480180426288,8.01139553438361,-6.04340626987927,7.4844367629219875,17.29103448554619,9.806597722624204,6.604612222188862,6.29850616664217,-0.30610605554669235,13.749280251150154,10.70637448082448,-3.0429057703256746,11.3473222087447,9.728610534763533,-1.618711673981167,6.145943210402962,7.35047525751159,1.2045320471086285
2015-07-31,10.114573608307014,1,14.406118105513514,8.367630872169329,-6.038487233344185,7.997939650839797,16.438151257963554,8.440211607123757,6.6853182232967185,6.594175659418127,-0.09114256387859143,13.957996310273458,11.457652286449644,-2.500344023823814,11.637843404894,10.184878386642012,-1.4529650182519873,6.002225955024599,7.64495318719942,1.6427272321748205
2015-08-03,9.792658526923296,1,13.824766050335114,8.15831931002883,-5.666446740306284,7.651162811017514,16.11380823320431,8.462645422186796,6.460886119463396,6.5953764133112145,0.13449029384781852,13.667863302182695,10.982524998554524,-2.6853383036281713,11.27580619685854,10.032285268024637,-1.2435209288339024,5.875466681682511,6.873636938416297,0.9981702567337862
2015-08-04,9.757415253211157,1,13.617520971131768,8.19985199899854,-5.417668972133228,7.2965370787342465,16.52719912954143,9.230662050807183,6.086007673238839,6.620062074536037,0.5340544012971975,14.034319152293449,10.691903619073926,-3.3424155332195227,11.241125992394402,10.061060549865616,-1.180065442528786,6.268980651474237,6.444414147251408,0.17543349577717038
2015-08-05,9.856473123558041,1,13.504114623772992,8.450302304394313,-5.053812319378679,7.427049288954947,16.509319020622783,9.082269731667836,6.231602825601854,6.32212490329978,0.0905220776979263,14.017819220262965,11.196814587068175,-2.8210046331947893,11.812990502400424,10.332821202342274,-1.4801693000581508,6.14526228035507,6.327456723620955,0.1821944432658853
2015-08-06,9.912664404859711,1,13.178714335268495,8.311985451859755,-4.86672888340874,7.190646288172829,16.472311334356164,9.281665046183335,6.394218469223276,6.675754905298206,0.28153643607492995,14.429870361978317,10.933790126107226,-3.4960802358710907,11.875107479611316,10.476044404841176,-1.3990630747701402,6.4074294949040365,6.6061002066957855,0.198670711791749
2015-08-11,10.109691186852983,1,13.667439675844818,8.572384277536429,-5.095055398308389,7.271301907466139,17.837503036460518,10.56620112899438,5.230157424316417,5.92828433012339,0.6981269058069728,15.456906381567975,10.177044539259342,-5.279861842308634,12.36654894675911,11.180449740782606,-1.1860992059765039,6.665792785163433,6.96248119695565,0.2966884117922177
2015-08-13,10.00445185051246,1,13.736237434359666,8.634670533569448,-5.101566900790218,7.2667314508882015,18.26146697319095,10.994735522302747,5.347824490575633,5.686980534449205,0.33915604387357234,15.52979373116402,9.947168301248055,-5.582625429915964,11.057512160010589,10.306659427316475,-0.7508527326941135,7.088611836076652,7.189765333300599,0.1011534972239474
2015-08-14,9.81080318909114,1,13.054267325171722,8.452202314904355,-4.602065010267367,6.9045600217247625,17.505868112057996,10.601308090333234,4.939523401693108,6.103141803980961,1.1636184022878524,15.74480706794398,10.163135411792325,-5.581671656151656,11.35232400661343,10.575427512100504,-0.7768964945129255,6.869337311399832,6.065043979710666,-0.8042933316891663
2015-08-18,10.490045925646301,1,14.3593260711326,8.787003555562677,-5.5723225155699225,7.128212015652821,18.780562058872093,11.652350043219272,5.437732280224608,6.491189374137036,1.053457093912428,16.31633375631918,10.967081291490402,-5.34925246482878,12.175538119940072,11.119969239786741,-1.0555688801533307,7.523133310608529,6.79447003402889,-0.7286632765796384
2015-08-19,10.540785030955341,1,14.426110863904483,8.75915201773526,-5.666958846169223,6.846941666847897,19.603327581244542,12.756385914396645,5.477612296965404,6.587183935726117,1.1095716387607126,16.557533313174588,11.311825579057299,-5.245707734117289,12.327655999808329,10.62839212029894,-1.6992638795093882,7.608856045031345,6.354828951669859,-1.2540270933614863
2015-08-20,10.345284391607196,1,14.174081315415094,8.673566097805889,-5.500515217609205,7.336301987429437,18.240541067234886,10.90423907980545,5.254601534081004,6.52014926504873,1.2655477309677252,15.985604903894,11.471149856162015,-4.514455047731985,12.306743021319576,10.772068122129184,-1.5346748991903922,7.014373587504068,6.394231941262518,-0.6201416462415494
2015-08-24,11.838777953944977,1,16.258243354621257,10.400216694701427,-5.85802665991983,8.94591968646617,19.60546653238356,10.65954684591739,6.749882423223468,7.106428172489217,0.35654574926574867,17.41096268625914,13.680026535574385,-3.730936150684755,14.082843141455513,12.231773587651915,-1.8510695538035975,7.584816431644313,8.008756200869314,0.4239397692250009
2015-08-25,11.962596106705957,1,15.918999363363199,10.140559885195756,-5.778439478167442,9.337343464184599,20.255367724100452,10.918024259915853,6.416696180190314,7.266555325331666,0.8498591451413517,17.769479140652706,14.014222417028037,-3.755256723624669,14.493111028373661,12.493091991701121,-2.0000190366725406,7.839947463471262,7.605779296878751,-0.23416816659251083
2015-08-26,11.732957268027645,1,15.677145024385283,9.798670549638672,-5.878474474746611,8.62662175429162,18.555206438887296,9.928584684595677,6.426324246280785,6.930589341133313,0.5042650948525278,17.107767842379573,14.038484133590146,-3.0692837087894276,14.352137525171173,12.940806360298993,-1.4113311648721805,8.207747215657434,8.133986784617463,-0.07376043103997176
2015-08-27,12.270152146113091,1,16.421255786184204,10.684382914220308,-5.736872871963897,8.964647932202539,19.848446143798398,10.88379821159586,7.244782019813755,7.239290342104724,-0.005491677709031251,17.781095983390387,13.79182275889076,-3.9892732244996267,14.76535964853791,13.028166637554037,-1.737193010983873,8.443771506549751,9.02880408011032,0.5850325735605679
2015-08-28,12.402566227293036,1,16.584467448866903,10.738429302366299,-5.846038146500604,9.063288248999115,20.261233807713225,11.19794555871411,7.3302901897432236,7.338876705620152,0.008586515876928047,17.930469745980318,13.877823967161063,-4.0526457788192545,14.71449046511627,12.97048174260442,-1.7440087225118504,8.792391265052387,9.228551838293058,0.43616057324067015
2015-09-01,12.40650532663126,1,16.67625043597326,10.746600595855199,-5.92964984011806,9.048717315500355,20.43251683840623,11.383799522905875,6.644784625658744,7.480952509395664,0.8361678837369197,18.05490852242312,13.771283970614022,-4.283624551809098,14.648337564645843,12.857490242274025,-1.7908473223718175,9.366033495586237,9.150187803242417,-0.21584569234381945
2015-09-03,12.196970080476563,1,15.411732046549147,10.556608846096765,-4.8551232004523825,9.090275774155288,20.26556393225013,11.175288158094844,6.812009422311576,7.562405537018492,0.7503961147069163,18.05056034267291,13.657429533603903,-4.393130809069007,14.4358949355304,12.581667462377581,-1.854227473152818,9.38134796164006,8.558145171512507,-0.8232027901275529
2015-09-04,12.264486240920341,1,15.268941790697397,10.175296573415451,-5.093645217281946,9.242090577468943,20.660985848028602,11.41889527055966,6.764184228705574,7.347740547476363,0.5835563187707891,18.2375130006439,13.706131757334703,-4.531381243309198,14.900434984691856,13.096478205934105,-1.803956778757751,9.173752863314377,8.600284513332795,-0.5734683499815816
2015-09-07,12.364553938000432,1,15.772356556978252,10.300538508772163,-5.471818048206089,9.305431840931433,20.991764937763364,11.68633309683193,7.139030595257196,7.587049565770499,0.44801897051330286,18.34335768029301,13.867854369579149,-4.4755033107138615,14.555252282896461,12.831233756027885,-1.7240185268685764,9.071894671646234,8.608882490089528,-0.46301218155670654
2015-09-08,12.31609408468803,1,15.638568155858792,10.313499636844313,-5.325068519014479,9.295042310782776,21.01748741076456,11.722445099981783,7.064081420222749,7.635174032050131,0.5710926118273818,18.241217705099572,13.690503404395812,-4.55071430070376,14.334085493182414,12.578749558939563,-1.7553359342428507,9.323569422981876,8.661150465133787,-0.6624189578480895
2015-09-09,12.359937678596445,1,15.694026249377245,10.341416271832372,-5.352609977544873,8.516579944781796,20.89529276736718,12.378712822585385,7.389452898591642,7.765036099274795,0.37558320068315254,18.5863447473227,13.900179019828371,-4.686165727494327,14.669631390473384,12.799333451992482,-1.8702979384809026,9.303590841031905,8.458368461283499,-0.8452223797484066
2015-09-10,12.65674069455143,1,16.52148198793968,11.05302107639497,-5.46846091154471,8.68330240465373,20.537885268371625,11.854582863717894,8.139586393931097,8.278196688163248,0.13861029423215143,18.31163692429398,14.365699221024627,-3.945937703269351,14.865311297800005,13.502878695414765,-1.3624326023852404,9.419125158690093,8.20276321793935,-1.216361940750744
2015-09-14,12.973893931302804,1,16.683109770198413,11.105397460475643,-5.57771230972277,8.946805579725762,21.11194808073968,12.165142501013918,8.19636489047484,9.018750209335764,0.822385318860924,18.93955246575385,15.148933097700564,-3.790619368053285,15.229263429973912,13.7106548848582,-1.5186085451157112,9.848267451690049,7.747679854706917,-2.1005875969831322
2015-09-15,12.8496826023641,1,16.61409296389634,10.998468918832543,-5.615624045063797,9.097613185908884,20.70236075091684,11.604747565007955,8.065970466043012,8.829078854473309,0.7631083884302967,18.911256378133572,14.96284257155203,-3.9484138065815415,15.133356521473218,13.847221200441027,-1.2861353210321909,9.275806098729575,7.758123317968838,-1.5176827807607367
2015-09-17,12.569598479869265,1,16.411612438890216,11.059618282197604,-5.351994156692612,8.88185574704994,18.93921063378508,10.05735488673514,8.1301450258794,9.282639951058968,1.1524949251795675,18.22965754923466,14.77865939540159,-3.450998153833069,14.618048477807505,13.448893962556312,-1.1691545152511935,9.146271640353874,7.9085686542160545,-1.237702986137819
2015-09-18,12.678588546693142,1,16.26350011841231,11.191267387420538,-5.072232730991772,8.825664839877575,19.79084257535851,10.965177735480935,8.2166742488577,9.280343316488214,1.0636690676305136,18.519348144945425,14.730179001186443,-3.7891691437589827,14.618953372471353,13.290586206995329,-1.328367165476024,9.627390555594488,7.788312792709803,-1.8390777628846848
2015-09-21,12.696426774103804,1,16.316463956748237,11.187418979971795,-5.1290449767764414,8.71478340389777,19.971392870898597,11.256609467000828,8.24229332288212,9.272423047882597,1.030129725000478,18.47549372885318,14.604797024713449,-3.870696704139732,14.594421681597282,13.24315408563021,-1.351267595967073,9.835104550644232,7.899374635526215,-1.9357299151180172
2015-09-22,12.680368769142282,1,16.412169130204006,11.307351373465949,-5.104817756738058,8.69232983301086,19.75186921373843,11.059539380727571,8.300712437440325,9.308193092267388,1.007480654827063,18.736024027711366,14.585084025999052,-4.150940001712314,14.83716492465497,13.405931073913209,-1.4312338507417621,9.10381226183216,7.723783835469646,-1.3800284263625144
2015-09-23,12.874706268324912,1,16.787779396357593,11.650120060202568,-5.137659336155025,8.867795773350835,20.12724929915339,11.259453525802556,8.689426298810844,9.774161652945594,1.0847353541347502,19.064284585051354,15.132342430706245,-3.9319421543451085,15.063975834358999,13.708410005538056,-1.355565828820943,8.774975722019846,6.855954161403645,-1.9190215606162013
2015-09-28,13.150924168981483,1,17.412751470054687,12.243961759749169,-5.168789710305518,8.876976314430522,20.77515601170859,11.898179697278067,8.911344207822708,9.963727315327745,1.0523831075050367,19.497138415319398,15.598807155812935,-3.898331259506463,15.339028999528054,13.947486748643357,-1.3915422508846973,8.868305606733529,6.376406022647117,-2.4918995840864113
2015-09-29,13.179389345979914,1,17.56046341168765,12.607491230783367,-4.952972180904283,8.99915211049634,20.376257803282158,11.377105692785818,8.874694013915757,9.911211126106522,1.036517112190765,19.532540709951817,15.661634763329417,-3.8709059466224005,15.384730397391607,14.151145801155067,-1.2335845962365397,8.72475543243631,6.368595351222908,-2.356160081213403
