date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-06-23,9.877437815983747,1,14.405974598509431,11.925751901239636,-2.480222697269795,8.678859764241935,10.74314338231649,2.0642836180745547,12.62396323010637,13.770576775108466,1.1466135450020971,9.19683147755481,7.851552700946314,-1.3452787766084953,12.140840108974473,13.23464751318916,1.0938074042146866,2.2181577165154636,1.7389546231024298,-0.4792030934130338
2017-07-07,9.74464118450745,1,14.671796621458085,12.015501815394515,-2.6562948060635705,8.390043315415298,10.409785369765459,2.0197420543501607,12.44267672982113,13.768034817125582,1.3253580873044513,8.874163929435625,7.4592637983690935,-1.4149001310665312,11.919204012174319,13.057833593615527,1.138629581441208,2.1699624987402473,1.7574277127745859,-0.4125347859656614
2017-07-14,9.966690856078237,1,14.954744818351855,12.381324697027864,-2.5734201213239913,8.99075503449717,10.578333730294588,1.5875786957974185,12.564773614997208,13.78207057892665,1.2172969639294422,9.117893602818725,8.19339341362901,-0.9245001891897147,12.078121053712493,13.150279570029952,1.072158516317458,2.0938570120919735,1.7147431465613465,-0.379113865530627
2017-07-21,10.068077728310838,1,15.073038615872179,13.106692653080216,-1.9663459627919622,8.949358661359383,10.537339184317915,1.5879805229585315,12.614467715727798,13.442545024913173,0.8280773091853746,9.17600469466717,8.159686552441926,-1.016318142225245,12.542967425996764,13.402007529088124,0.8590401030913597,2.0526292562417296,1.7601954260236568,-0.2924338302180729
2017-07-28,9.846463348362091,1,14.457985751403342,12.999949869835731,-1.4580358815676107,8.791582487288068,10.069572613752584,1.2779901264645162,12.69157771093711,13.563478488366357,0.8719007774292464,8.99827136192988,7.9597139561115995,-1.0385574058182812,12.370596701978599,12.934038734412269,0.5634420324336702,1.7687660766355435,1.55202642769396,-0.2167396489415836
2017-08-04,9.73740051885598,1,14.223345745547107,12.831739078209864,-1.3916066673372427,8.612146202377204,9.882361084807187,1.2702148824299826,12.444955410032051,13.357408010689397,0.9124526006573461,9.028281322852393,7.982166284868029,-1.0461150379843644,12.214013075470618,12.84670920313927,0.6326961276686518,1.9016613568565077,1.5240194514221486,-0.37764190543435916
2017-08-11,8.955036862512399,1,13.299668317427958,11.782219695149877,-1.5174486222780814,8.015801951654709,8.822972329303553,0.8071703776488448,11.573335075233146,12.656982597088216,1.0836475218550703,8.241481791046596,7.322990649168531,-0.9184911418780644,10.989961583761271,11.704479631687477,0.7145180479262052,1.609972455950711,1.440576272676708,-0.16939618327400296
2017-08-18,8.727276204884324,1,12.819320849103093,11.434868567464875,-1.384452281638218,7.866375992261368,8.522747980190829,0.6563719879294609,11.328313646757351,12.469353365270763,1.1410397185134116,8.234978015485154,7.210923100582136,-1.0240549149030187,10.64333302619471,11.342001982975376,0.698668956780665,1.471335699504266,1.3837622328220078,-0.08757346668225807
2017-08-25,8.990022688253836,1,13.14026777272241,11.693722552350906,-1.4465452203715046,7.936384174137885,8.604453056824966,0.6680688826870806,12.095144060458722,13.100817254795075,1.005673194336353,8.522802079646823,7.498094436340608,-1.0247076433062148,10.76681271830644,11.610267549582545,0.8434548312761052,1.4787253242507319,1.432781279628955,-0.045944044621776925
2017-09-01,8.49724031361694,1,12.609665158817151,11.125802051408456,-1.4838631074086948,7.21529364193799,8.014405453138949,0.7991118112009588,11.629780832200822,12.238781628732397,0.6090007965315749,7.9291351703271005,7.087702368124823,-0.8414328022022772,9.969390163343903,10.983663335030997,1.014273171687094,1.6301769150746708,1.533087045266015,-0.09708986980865575
2017-09-08,8.592548501812132,1,12.583646171595547,11.03406640001539,-1.5495797715801558,7.348459353127836,8.238376507212635,0.8899171540847988,11.986386230927593,12.349674671776228,0.36328844084863476,7.893998508404522,7.143394976254143,-0.7506035321503788,10.097117008718811,11.277474509152384,1.1803575004335727,1.6456837380984837,1.5123039464619836,-0.13337979163650004
2017-09-15,8.030579203871241,1,11.850285440028614,10.352700424469234,-1.4975850155593804,6.7565702369682015,8.014631982130737,1.2580617451625358,11.362941853577837,11.729961096410364,0.3670192428325265,7.227750444790246,6.420289082383931,-0.8074613624063147,9.434784480637688,10.18550509346457,0.750720612826882,1.55114276722486,1.480387544368611,-0.07075522285624913
2017-09-22,8.068272397213093,1,11.898974805919295,10.357810503922693,-1.5411643019966021,6.7662248052924525,7.96273677023855,1.1965119649460974,11.249536314876181,11.650949205682707,0.401412890806526,7.337743319921628,6.623350548437287,-0.7143927714843414,9.430250040446495,10.178310675276421,0.7480606348299261,1.726905096822506,1.6364766797208858,-0.09042841710162008
2017-09-29,8.137835683873144,1,12.471981552038969,10.780711592763708,-1.6912699592752602,6.505292826051203,7.554292942798526,1.0490001167473224,11.019099162812225,11.471632531195496,0.4525333683832713,7.476315065842712,6.456166799522933,-1.0201482663197794,9.417831365162783,10.492140562121705,1.0743091969589216,1.9364941313309743,2.072069674836513,0.13557554350553858
2017-10-06,8.124698231072985,1,12.449282597077001,10.57530447885108,-1.8739781182259208,6.406444947028305,7.51963621132559,1.113191264297285,11.09270196681318,11.492832811333031,0.40013084451985037,7.354646926052098,6.614325641751151,-0.740321284300947,9.382923253869379,10.467138226240607,1.0842149723712282,2.062189695597951,2.0789520169364977,0.016762321338546826
2017-10-13,7.991854619486642,1,12.203879697501534,10.40760166424461,-1.7962780332569253,6.202947453621064,7.345983721079293,1.1430362674582284,11.103261534007657,11.430172384428673,0.3269108504210152,7.0768918335325,6.377936662422755,-0.6989551711097448,9.301215817282895,10.366461484625361,1.0652456673424666,2.062931380974206,2.022971800119123,-0.03995958085508278
2017-10-20,7.861709125084552,1,12.027287129411107,10.407245546996705,-1.6200415824144017,5.506142938112859,6.636874179200632,1.1307312410877728,11.438408783072944,11.811248797442772,0.37284001436982805,6.700095828425603,5.906562937180681,-0.7935328912449222,8.962458480736188,10.058428784274952,1.0959703035387633,2.5358615907486097,2.3498945054115836,-0.1859670853370261
2017-10-27,8.013913001842427,1,12.08565981216519,10.191463176495617,-1.894196635669573,5.438622140786151,7.21950932573921,1.780887184953059,12.147368772592358,11.654218935812821,-0.49314983677953705,6.933780330131881,6.357545517899425,-0.5762348122324568,8.941063504767968,10.21370011609497,1.2726366113270018,2.536983450611018,2.4470409390125525,-0.08994251159846556
2017-11-03,7.9798626823160035,1,11.663510077085832,9.714786141618376,-1.9487239354674557,5.393679362445695,7.62136578308052,2.227686420634825,11.750589853062706,11.296340363583269,-0.45424948947943733,7.134702796056075,6.894133270621424,-0.24056952543465115,9.115545816495057,9.5962879384373,0.4807421219422423,2.821148188750655,2.7562625965551035,-0.06488559219555157
2017-11-10,8.13420662041238,1,11.829196154803569,9.701369071470168,-2.1278270833334005,5.6184996526117885,7.791688273081277,2.173188620469489,12.040996089399513,11.281742732466569,-0.7592533569329447,7.031608629788437,6.926005753750147,-0.1056028760382901,9.355767743453285,10.337410863761292,0.9816431203080072,2.929171452417691,2.767023027944802,-0.16214842447288902
2017-11-17,8.421370573143578,1,11.989979108450697,9.75847249173809,-2.2315066167126076,5.814900067553737,8.259584375361783,2.4446843078080462,13.062495250967046,12.13577491100149,-0.9267203399655557,7.206578278264644,7.211974964553278,0.0053966862886341005,9.562676973172714,10.408563534098263,0.8458865609255497,2.8915937604526363,2.753853162108612,-0.13774059834402408
2017-11-24,8.330686734159526,1,11.855441822408253,9.70127757108878,-2.1541642513194716,5.835847212502827,8.163331468921854,2.3274842564190266,12.96551864719217,11.986837013194716,-0.9786816339974536,6.9132480337249405,6.9865473114866745,0.07329927776173406,9.680387205331002,10.471982323611144,0.7915951182801422,2.733677483797962,2.674144716654027,-0.05953276714393496
2017-12-01,8.271110224536189,1,11.605811940663045,9.447010098466336,-2.1588018421967092,5.95937651922786,8.482754771313779,2.5233782520859194,12.624997016874389,11.5764254125434,-1.0485716043309878,6.929684869751057,6.962332565672156,0.032647695921099285,9.822512409028676,10.598496311982018,0.7759839029533424,2.6842785916721112,2.559642187239433,-0.1246364044326782
2017-12-08,8.321606273011282,1,11.531586264034303,9.521747729452883,-2.0098385345814194,6.577021461672885,8.66752416731228,2.0905027056393948,12.30595211193156,11.557883015225372,-0.7480690967061889,7.113144827935486,7.2992183273987195,0.18607349946323382,9.856213640933575,10.465628818486849,0.6094151775532737,2.54571933155988,2.4176355801916287,-0.12808375136825134
2017-12-15,8.32388027830334,1,11.43246584907665,9.460882567163154,-1.971583281913496,6.288717745394436,8.735490499916068,2.446772754521632,12.527272095601447,12.109380307071405,-0.41789178853004216,7.071772083783543,7.035993101460988,-0.0357789823225545,10.161018307644213,10.323394070930178,0.16237576328596504,2.4620355883197504,2.2781411232782602,-0.1838944650414902
2017-12-22,8.345595022223598,1,11.384926401837959,9.549612855758184,-1.8353135460797745,6.16431912449778,8.739501139612273,2.5751820151144926,12.748622062224399,12.210540357995953,-0.5380817042284463,7.024183842900655,6.9748913369235055,-0.0492925059771494,10.187001277788568,10.316436786918644,0.12943550913007584,2.56451742409223,2.2825876561330176,-0.28192976795921254
2017-12-29,8.361926496796217,1,11.466022502896948,9.69587226644937,-1.7701502364475772,6.299750412558296,8.723692526330112,2.4239421137718153,12.692783899074541,12.201038780239813,-0.4917451188347286,6.930353007413643,6.935125610037346,0.004772602623702937,10.098841896685713,10.269251174594146,0.1704092779084334,2.6838072621481643,2.3465786231265042,-0.3372286390216601
2018-01-05,8.189544956808762,1,10.46046460444002,8.79953272500886,-1.6609318794311605,6.332219387139276,8.76924013108598,2.4370207439467038,12.68763977923372,12.097314732406474,-0.5903250468272461,7.061087732746614,7.095888677796637,0.03480094505002285,10.201418805717395,10.346246190072293,0.1448273843548975,2.394439431575549,2.0290472844823313,-0.36539214709321755
2018-01-12,8.1077819688935,1,10.233867392270383,8.581121475718263,-1.6527459165521208,6.287602278771232,8.99748866321363,2.709886384442399,12.604206800981785,11.999672901953062,-0.6045338990287235,7.151736319513944,7.055643672361697,-0.09609264715224697,10.15336410280149,10.099509815219463,-0.05385428758202693,2.2159149190221683,1.9132552848948876,-0.3026596341272807
2018-01-19,8.078168038014978,1,10.17357850403468,8.464674803747144,-1.7089037002875358,6.199146575125994,9.01352520466456,2.8143786295385667,12.577977288419888,11.925006532820348,-0.6529707555995401,7.183483319546298,7.07198325158258,-0.1115000679637177,10.110732872353694,10.03395440494954,-0.07677846740415362,2.2240896686093095,1.9598640303257184,-0.264225638283591
2018-01-26,7.982825061806696,1,10.16636873782835,8.578871698782166,-1.587497039046184,6.186065426673281,9.130698171790229,2.944632745116948,12.455343917724989,11.702472914719223,-0.7528710030057653,7.055940672602276,6.9053881045525145,-0.15055256804976125,9.859767644824785,9.660179626908104,-0.1995880179166818,2.173463971186493,1.9193398540879087,-0.2541241170985842
2018-02-02,7.942187650460023,1,10.35553737723896,8.71810762022838,-1.6374297570105796,6.1306796204050045,8.917704907089245,2.7870252866842407,12.260219422495751,11.549852473630793,-0.7103669488649587,7.055414439220883,6.9016780218255604,-0.15373641739532218,9.501458493355628,9.430307650723464,-0.07115084263216431,2.3498165500439114,2.1354752292627097,-0.21434132078120172
2018-02-09,8.34128540483117,1,10.747219724064124,9.078405946907552,-1.668813777156572,6.473002735289882,9.53438481180845,3.0613820765185693,12.65226706479909,11.77855504793358,-0.873712016865511,7.43265787573182,7.594951837944649,0.16229396221282855,10.24852032297646,9.744013553903144,-0.5045067690733163,2.494044706125649,2.3174012304896507,-0.17664347563599847
2018-02-16,8.389771762935807,1,10.783091191617373,9.135708889836792,-1.6473823017805813,6.611341640672009,9.700319689804573,3.088978049132564,12.63644830940946,11.667786964675372,-0.9686613447340875,7.517277037511207,7.673708547676583,0.15643151016537615,10.245297928480852,9.811016149884964,-0.43428177859588857,2.5451744699239356,2.3500903357365814,-0.19508413418735415
2018-02-23,8.271916746958565,1,10.66605244037909,9.178564622096204,-1.4874878182828866,6.37962601390241,9.288708348338659,2.909082334436249,12.685824598660787,11.689164291302447,-0.99666030735834,7.468139429970506,7.54114682399188,0.07300739402137424,9.863664930040201,9.488025945839524,-0.3756389842006769,2.5681930687983936,2.4458904501826595,-0.1223026186157341
2018-03-02,8.337849309451363,1,10.678609257094521,9.151578440313145,-1.5270308167813766,6.534414566399306,9.200773412267793,2.666358845868487,12.835859558922692,11.797907893692468,-1.0379516652302243,7.2909155608642635,7.350573031856271,0.05965747099200769,10.163348304096559,9.976612300439896,-0.18673600365666232,2.52394860933083,2.5496507781385986,0.025702168807768544
2018-03-09,8.292757777150898,1,10.495017137320048,9.089483935053124,-1.4055332022669234,6.719117653620373,9.301195974753966,2.5820783211335936,12.860723072725818,11.639757219874866,-1.2209658528509522,7.099198196361797,7.318667150837754,0.21946895447595693,10.133771601832791,10.00362000420428,-0.1301515976285117,2.448719001044566,2.4038223781814025,-0.044896622863163316
2018-03-16,8.346521209828532,1,10.470279492126707,9.07708599610865,-1.393193496018057,6.670375140662941,9.170746306580853,2.5003711659179118,12.86745588085573,11.738540356545826,-1.1289155243099032,7.328714077347669,7.544956191406314,0.21624211405864457,10.156237685860503,10.041319803321201,-0.11491788253930224,2.586064982117648,2.506478605008354,-0.07958637710929395
2018-03-23,8.31182625693348,1,10.355653478158558,9.004877374526771,-1.3507761036317874,6.861024521136926,9.075506727785239,2.214482206648313,12.740532006670321,11.7474990133545,-0.993032993315822,7.384672332738447,7.598233254443116,0.21356092170466923,9.958525136090657,9.919102881075275,-0.039422255015381324,2.5705500668059784,2.5257382904160153,-0.04481177638996314
2018-03-30,8.004184954887728,1,10.010770663133414,8.686176848520347,-1.324593814613067,6.638430522926342,9.053337692024186,2.4149071690978445,12.372980596703101,11.906108808932203,-0.46687178777089855,7.277760071994109,6.88260221954036,-0.39515785245374957,9.457072998951517,9.082636751853713,-0.37443624709780465,2.2680948756178907,2.414247408455566,0.14615253283767515
2018-04-06,8.006367763946061,1,9.983387480888183,8.628984152680118,-1.3544033282080647,6.528821394855385,9.052463216183142,2.5236418213277574,12.514535561308335,11.951382445840977,-0.5631531154673581,7.3762868778285196,6.7975659632665355,-0.578720914561984,9.317906604326794,9.109076981546835,-0.20882962277995887,2.317268664469154,2.498733824158762,0.1814651596896084
2018-04-13,7.946358878209392,1,9.89793598437737,8.440109082170196,-1.4578269022071737,6.520468720503075,8.987465253470347,2.466996532967272,12.185300701240834,11.755854409207885,-0.4294462920329494,7.44837944011978,6.90101671438407,-0.5473627257357094,9.283526617223302,9.033922724399702,-0.2496038928236004,2.3425418057919956,2.5597850856241706,0.21724327983217506
