date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-06-08,37.13148053812528,1,51.568603482895895,64.81678577906595,13.248182296170057,31.921559513488944,37.85729337955624,5.935733866067295,24.154659400750745,29.02698715596742,4.8723277552166735,39.58687673273544,27.679141505997656,-11.907735226737785,48.633433825606055,52.467409322039565,3.83397549643351,26.923750273274564,10.941266086124756,-15.982484187149808
2012-06-15,35.011086888702735,1,44.489378420305805,57.47510884352038,12.985730423214576,31.172987694126846,29.386856258324784,-1.7861314358020621,24.276323305476296,23.795741034147497,-0.4805822713287995,36.41827024483947,28.65529433349726,-7.76297591134221,51.96543313376986,49.58298349568252,-2.382449638087337,21.74412853369813,21.17053736704399,-0.5735911666541398
2012-06-22,32.63623655585386,1,44.6744014418732,56.44128076537223,11.766879323499026,31.36831577159083,28.374631888286828,-2.9936838833040014,21.153787676474607,27.963636957824875,6.809849281350267,28.452500924345372,24.536758941017936,-3.915741983327436,49.69668039925315,49.957135164056346,0.2604547648031996,20.471733121586027,8.543975618564957,-11.92775750302107
2012-06-29,30.908003557028284,1,39.50691432637538,48.41065325019392,8.903738923818537,28.459113082564443,27.730272538145428,-0.7288405444190147,17.747554528559647,28.325566896058973,10.578012367499326,25.311261073040015,23.487314101323918,-1.8239469717160972,48.656727873564186,47.09608307233038,-1.5606448012338063,25.766450458066032,10.398131484117059,-15.368318973948973
2012-07-06,32.348988486533706,1,39.18257931035173,50.715220238288396,11.532640927936669,31.74979509006262,31.533233843465112,-0.2165612465975073,19.538522984226347,28.29048135412293,8.751958369896585,28.319375394089334,24.97346718372438,-3.3459082103649536,48.04403255444966,46.48538984724645,-1.5586427072032052,27.25962558602258,12.096138452355007,-15.163487133667573
2012-07-13,32.73816476836438,1,41.533043691889084,55.04811786948401,13.515074177594926,33.55749599881764,30.99746353722945,-2.560032461588193,18.383599954832675,30.569654268236363,12.186054313403687,27.866148676889694,23.600883715544825,-4.265264961344869,50.12129067615617,47.19849480115746,-2.9227958749987124,24.967409611601013,9.014374418534175,-15.953035193066839
2012-07-20,28.611696804472484,1,33.93455617739079,43.91186952190486,9.977313344514073,29.491546038326902,26.650476913363605,-2.8410691249632976,17.677458561308242,29.594377910178324,11.916919348870081,23.552486397802397,21.75926997457468,-1.7932164232277188,43.752909404102404,39.679108529002285,-4.073800875100119,23.261224247904153,10.07507797781112,-13.186146270093033
2012-07-27,27.767246926065358,1,33.559134250082565,40.18592309113001,6.626788841047443,29.449135219858377,25.80713274134844,-3.642002478509937,19.521392674776607,30.393360776936078,10.871968102159471,23.193270911415212,24.535841086619,1.3425701752037895,38.714489696403206,35.59987386479543,-3.1146158316077788,22.166058803856203,10.081349995563215,-12.084708808292987
2012-08-03,23.929404483841136,1,28.132356111465242,27.413853870690303,-0.7185022407749386,23.537684955407528,24.977710163219655,1.440025207812127,18.312388217563537,28.747909328983525,10.435521111419988,16.75837174027494,21.478508178957483,4.720136438682545,34.27670957440563,29.58685987999398,-4.689849694411649,22.558916303929934,11.371585481201862,-11.187330822728072
2012-08-10,23.298865418484038,1,29.081401381285872,26.877998555902934,-2.2034028253829376,22.116017455346892,26.467889799807423,4.351872344460531,18.03205407411464,27.824258437335786,9.792204363221146,14.284303912315792,20.765121620543013,6.480817708227221,32.481236665692364,27.123529602875237,-5.357707062817127,23.79817902214866,10.73439449443984,-13.063784527708819
2012-08-17,24.93053462930622,1,34.71734307837109,29.6160154480191,-5.101327630351989,23.66133372204918,26.87445556464469,3.2131218425955126,18.70697737938599,27.72751793890457,9.02054055951858,17.724868359272563,22.581901505621573,4.857033146349011,32.56200346646273,30.43153714535444,-2.130466321108287,22.21068177029575,12.351780173292923,-9.858901597002827
2012-08-24,27.240572653644676,1,36.87392914051649,31.12129777580804,-5.752631364708449,26.052985332693822,32.70920289127152,6.656217558577694,19.840250057061397,26.631246105676837,6.79099604861544,22.352603841140805,24.06474034080651,1.7121364996657036,33.861524056650225,32.83641507383673,-1.0251089828134923,24.46214349380533,16.080533734468432,-8.381609759336897
2012-08-31,24.44934063821073,1,32.779434374933956,27.368457837933065,-5.4109765370008915,23.7362355735973,24.84164375621664,1.1054081826193425,18.55814467726094,28.751194064879257,10.193049387618316,18.770655148041783,21.322631687617218,2.551976539575435,31.273902103692308,29.56506313817151,-1.7088389655207976,21.577671951738097,14.847053344446692,-6.7306186072914045
2012-09-07,19.694139355306856,1,27.80270979758025,19.909574841089835,-7.893134956490414,19.529755060175546,18.438257404288592,-1.091497655886954,18.519541946228244,33.0216211079953,14.502079161767057,11.289614037655184,19.212201667961764,7.92258763030658,26.800973013244686,18.95502118869082,-7.845951824553865,14.222242276957218,8.62815992181487,-5.594082355142348
2012-09-14,20.2277985775333,1,29.816725156118764,20.934896296573356,-8.881828859545408,18.357051674840122,17.262688777793116,-1.0943628970470058,19.810275890810445,24.352724327954007,4.5424484371435625,14.950024769023642,23.686708566906532,8.73668379788289,22.68456365603342,25.700607695197448,3.0160440391640293,15.748150318373405,9.429165800775365,-6.3189845175980395
2012-09-21,18.95250020970466,1,23.610380926773672,17.83416964188966,-5.776211284884013,19.759616193034745,14.372758045042715,-5.3868581479920294,17.995588046082005,21.470462721424965,3.47487467534296,20.005342128079178,33.598533966057914,13.593191837978736,17.48115060392921,17.040108621521625,-0.4410419824075831,14.862923360329148,9.398968262291035,-5.463955098038113
2012-09-28,23.157700890330123,1,25.98262340243197,15.885111331425378,-10.09751207100659,26.937908488502913,18.146820130997497,-8.791088357505416,28.68883809752866,25.556839234230935,-3.1319988632977243,21.2349913638878,33.32820730186528,12.093215937977476,18.537145246713138,34.15313935305329,15.615994106340153,17.564698742916264,11.876087990408365,-5.688610752507898
2012-10-05,24.476924663490006,1,28.438330239142687,18.409035015159176,-10.02929522398351,25.626295328932443,14.347165547904211,-11.279129781028232,29.433405458288334,25.672438321073074,-3.7609671372152604,24.551616050665757,37.17868098375757,12.627064933091816,21.533589053264805,36.07969294261511,14.546103889350306,17.278311850646006,15.1745351704309,-2.1037766802151054
2012-10-12,21.86870216648931,1,11.952376372223299,12.850953826543261,0.8985774543199625,27.68835284301325,15.386275962496313,-12.302076880516935,27.788233943367246,31.220771464794908,3.432537521427662,18.193567732304672,24.760011429011158,6.566443696706486,25.445016505843128,34.06809802041822,8.623081514575091,20.144665602184276,12.926102295671981,-7.218563306512294
2012-10-19,21.501639473481372,1,11.283612459241922,11.23910574814343,-0.044506711098492246,27.731110643873663,16.451223109876764,-11.279887533996899,26.34770271519973,29.65066551544163,3.3029628002419003,20.826653598086352,22.27269010878598,1.4460365106996278,24.36493319905543,35.775231785821674,11.410298586766245,18.45582422543113,13.620920572818747,-4.8349036526123825
2012-10-26,19.874895028805962,1,12.223674676890909,11.136416772196469,-1.0872579046944395,27.753406670854233,12.889651800055887,-14.863754870798346,23.744214165968586,23.722652896923478,-0.021561269045108133,21.281293489690924,24.188932575772768,2.9076390860818435,20.903661442142337,36.10366284844129,15.200001406298952,13.34311972728878,11.208053279445878,-2.1350664478429024
2012-11-02,20.270147043876296,1,13.362017958327115,13.73012422120648,0.36810626287936543,26.71171081235856,7.6007459255641265,-19.110964886794434,25.35631033867375,31.02226457324089,5.665954234567138,24.35706778309161,24.430537840011766,0.07347005692015784,20.5589069611124,29.39238007913137,8.833473118018972,11.274868409694335,15.444829624103164,4.169961214408829
2012-11-09,20.654542384345785,1,15.056814496461598,11.866985813514631,-3.189828682946967,26.327057790334635,7.539748519341757,-18.78730927099288,28.876589152620994,33.72478394876279,4.848194796141797,22.83811562800767,25.554323019326333,2.7162073913186617,20.304727661639845,30.420337576395283,10.115609914755439,10.523949577009972,14.821075428733906,4.2971258517239335
2012-11-16,20.114934410550955,1,14.629634361811554,9.554695718812411,-5.074938642999143,30.94883267450605,7.827790794429646,-23.121041880076405,26.25338473495836,33.6507671179572,7.397382382998842,20.057499111513664,24.726223972574346,4.6687248610606815,19.51697638897683,28.578937895222964,9.061961506246135,9.283279191539279,16.351190964309154,7.067911772769875
2012-11-23,22.162324289903307,1,15.85925704919768,11.106438622115363,-4.7528184270823175,43.602351498635564,12.351296191962525,-31.251055306673038,30.270836406330005,30.25473812711408,-0.01609827921592455,19.41508477702638,26.09461026393538,6.679525486909,15.241371055811825,32.1377304899094,16.896359434097576,8.585044952418372,21.029132044383104,12.444087091964732
2012-11-30,23.400292308812187,1,17.127840149277446,9.781469254718104,-7.3463708945593424,45.24408584455989,12.023408042399836,-33.220677802160054,31.745349354137304,32.49464549374983,0.7492961396125253,22.130997236570977,28.208858944345096,6.077861707774119,15.790935684710021,33.78012291482506,17.989187230115036,8.36254558361749,24.11324920283522,15.750703619217731
2012-12-07,22.979462771679817,1,16.076048411188154,9.41017209576681,-6.665876315421343,41.174506820316175,12.883565211572524,-28.29094160874365,33.266569877566084,33.942215571673515,0.6756456941074305,22.698980401233413,28.381963388306858,5.682982987073444,15.828962430679098,30.635123324008575,14.806160893329476,8.83170868909599,22.623737038750647,13.792028349654657
2012-12-14,21.826393531504575,1,14.324436533598472,8.04495857989464,-6.279477953703832,37.33410937064804,14.190006036380481,-23.144103334267555,33.5527739200824,28.8303795640186,-4.722394356063802,22.25881380235542,28.662231086773772,6.403417284418353,14.580818327693734,30.34238540971495,15.761567082021216,8.907409234649379,20.88840051224497,11.980991277595592
2012-12-21,21.494146791999786,1,15.111472855239015,7.664919680908653,-7.4465531743303615,35.90431689406273,14.955492068124656,-20.948824825938075,33.601370538499495,28.81553722738235,-4.785833311117145,22.51335552536922,28.215520775275067,5.702165249905846,14.146734894741272,28.918358083198513,14.77162318845724,7.687630044086987,20.395052917109467,12.70742287302248
2012-12-28,23.251571974830785,1,16.458631935661188,7.384081320646743,-9.074550615014445,36.19133578468115,22.156564265698528,-14.034771518982623,36.53014428899459,29.506505885518564,-7.023638403476028,22.334809341595218,27.04515562416603,4.710346282570811,21.117798410496917,31.840027041159587,10.72222863066267,6.876712087555632,21.57709771179526,14.70038562423963
2013-01-04,22.887744233435438,1,14.860799736262507,7.590233187219539,-7.270566549042968,34.140932524469676,21.03822404696224,-13.102708477507434,39.23654318973463,28.492544347744726,-10.743998841989907,22.363711275261977,26.755259859630783,4.391548584368806,22.219135646389716,33.578496982289536,11.35936133589982,4.50534302849411,19.871706976765807,15.366363948271697
2013-01-11,24.255449145511335,1,14.133104468615173,4.939692060218064,-9.193412408397108,36.73863781637872,18.07646834492072,-18.662169471458,41.16978509711114,32.52881421040272,-8.640970886708416,26.46880534174926,29.401627908549187,2.9328225667999277,22.20371463148011,38.88559786005749,16.681883228577377,4.818647517733623,21.700494488919816,16.881846971186192
2013-01-18,24.34833849393387,1,13.976238618947605,6.033216266351289,-7.943022352596316,37.06291278553584,19.89838343272747,-17.164529352808373,40.75376795630424,31.815273610086287,-8.93849434621795,27.068568377474136,32.13597585818937,5.067407480715232,21.000681973511078,32.62314405524194,11.622462081730859,6.227861251830319,23.58403774100688,17.356176489176562
2013-01-25,24.417565320201728,1,13.629324870927988,6.354894799184379,-7.274430071743609,34.51058169040705,22.96511239537928,-11.545469295027772,41.85097102980063,29.499133793860153,-12.35183723594048,27.592211013326718,30.945383386179742,3.353172372853024,22.403285803305295,35.36521670484285,12.961930901537556,6.5190175134426624,21.375650841763957,14.856633328321294
2013-02-01,25.350231030304077,1,14.533890727704986,5.8304677153983135,-8.703423012306672,35.93402142837215,23.1659253167697,-12.768096111602446,43.29262053599783,32.18111721746716,-11.111503318530666,28.695696082818998,33.689204965814895,4.993508882995897,23.53718111432329,34.4741510691386,10.93696995481531,6.107976292607205,22.760519897235753,16.652543604628548
2013-02-08,24.466505596532627,1,12.643235670592645,6.186723090029105,-6.45651258056354,38.82918440839077,30.372268482647996,-8.456915925742777,42.60677059315064,27.164493676142527,-15.442276917008115,26.46291136821162,28.545304775547365,2.0823934073357435,20.964273698360927,33.4764025217589,12.512128823397973,5.29265784048917,21.0538410330699,15.76118319258073
2013-02-22,23.553558656127958,1,13.098736736177187,7.355115549334499,-5.743621186842688,40.31448388468015,25.627299171214055,-14.687184713466095,33.676298300406145,32.852844976771905,-0.8234533236342401,21.485240007332976,25.336574350927762,3.851334343594786,19.027575011575593,24.46295397081225,5.435378959236658,13.719017996595696,25.686563917707332,11.967545921111636
2013-03-01,24.429319823202515,1,12.760017833338779,6.947981240732318,-5.812036592606461,39.42640944656986,28.503974696765653,-10.92243474980421,38.0890013691391,41.34783543557042,3.2588340664313193,21.801725005503073,25.139353197238748,3.337628191735675,21.367488702923225,19.171430383490247,-2.1960583194329786,13.131276581741048,25.46534398541769,12.334067403676642
2013-03-08,22.702599842523327,1,13.151500171815542,7.450063437202715,-5.701436734612827,38.42292066617724,28.17151379189834,-10.2514068742789,35.387752285536635,35.83285295647309,0.4451006709364549,18.897367523724654,26.557937313758757,7.660569790034103,18.387307749185695,12.631713154678863,-5.755594594506832,11.968750658700188,25.57151840112816,13.602767742427972
2013-03-15,21.156334938927216,1,13.632328231087158,8.35142147784579,-5.280906753241368,34.94734206784406,25.12324182618815,-9.824100241655913,32.514225964809285,31.483961908609203,-1.0302640562000818,15.91458932787532,22.635117687190828,6.720528359315509,16.90958332288791,13.612844387065238,-3.296738935822674,13.019940719059562,25.731422346664118,12.711481627604556
