date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2012-08-24,32.88595712365974,1,40.33951071544554,44.88702996207034,4.547519246624802,34.29869627172569,34.95198344133779,0.6532871696120992,34.3568284939015,35.48589706188007,1.129068567978564,34.05737001230398,33.835362335482316,-0.22200767682166145,33.886794369528076,31.11275457045751,-2.7740397990705645,20.37654287905366,17.042715370730406,-3.333827508323253
2012-08-31,31.69311937399495,1,39.62464158093931,43.6432226088279,4.018581027888587,31.419987944048387,28.106421725363248,-3.313566218685139,33.76743463347651,35.95147977969016,2.1840451462136485,32.02211028270801,34.51609260466681,2.4939823219587964,33.84120376942924,30.550809674174772,-3.29039409525447,19.48333803336824,17.390689851246847,-2.092648182121394
2012-09-07,29.11059436092349,1,36.529073021150936,35.56441148359737,-0.9646615375535674,27.863870277687525,23.70546003320902,-4.158410244478503,30.024090518463765,34.27812245712032,4.254031938656553,28.312164285861073,34.64753651709513,6.335372231234061,30.80003460353673,28.067860936453684,-2.732173667083046,21.134333458840885,18.400174738065388,-2.734158720775497
2012-09-14,31.667037338028308,1,35.914929718836774,39.383928642455274,3.4689989236185,31.470538786828513,29.66434900257397,-1.806189784254542,30.78471098595668,34.132493667395195,3.3477826814385168,30.70199274084618,33.95942150877886,3.25742876793268,33.87148955535919,31.74034575043521,-2.1311438049239797,27.258562240342556,21.121685456531324,-6.136876783811232
2012-09-21,32.0023563286017,1,37.7406607720325,40.35409091310029,2.613430141067795,30.532878116908066,32.50000378787597,1.9671256709679028,31.1665215217279,34.832853115146364,3.6663315934184624,31.68415211893698,37.080900590819866,5.396748471882887,34.97408194315807,33.293851074020225,-1.6802308691378443,25.91584349884667,13.952438490647467,-11.963405008199203
2012-09-28,29.86122123541087,1,35.17855078531355,34.16482827015393,-1.013722515159614,25.56043300103974,28.66415402315792,3.1037210221181795,28.263022537791187,32.44422497458277,4.18120243679158,29.198157343880254,35.90395986091947,6.705802517039217,32.99691194167346,32.92436942265559,-0.07254251901787256,27.970251802767038,15.06579086099552,-12.904460941771518
2012-10-05,31.029959846262432,1,36.304120668583565,34.61351011032593,-1.6906105582576316,25.74000339821886,30.312001391464037,4.571997993245176,30.947529152670228,34.94045100754026,3.9929218548700334,30.136540031068236,34.044936547015936,3.9083965159477003,36.946716631891505,36.42777212741389,-0.5189445044776164,26.104849195142208,15.841087893814546,-10.263761301327662
2012-10-12,27.586298264085375,1,28.103866776213536,31.008628404696395,2.9047616284828592,23.582065696808016,33.45331733291982,9.871251636111808,25.96950208870858,29.540683725316413,3.5711816366078324,23.47102145231696,25.35709865970702,1.8860772073900591,33.27981561952059,30.231681702662016,-3.048133916858575,31.111517950944574,15.926379759210619,-15.185138191733955
2012-10-19,28.12876114709123,1,28.22867986020792,33.18507462147733,4.956394761269408,23.647614448210348,30.000603058281627,6.352988610071279,26.18784190676604,28.780868087312072,2.5930261805460333,32.656440863660166,28.000242584045324,-4.656198279614841,32.2188006761216,30.13092052251791,-2.0878801536036917,25.833189127581292,18.674858008913105,-7.158331118668187
2012-10-26,28.879347186837595,1,30.948503384689786,35.893047041094434,4.944543656404647,24.313452372438064,32.661544058840235,8.34809168640217,26.37591562427599,31.29270888791912,4.916793263643129,32.94580092368997,27.255061954633135,-5.690738969056838,32.68132223730271,28.289206574143805,-4.392115663158904,26.011088578629042,17.88451460439485,-8.12657397423419
2012-11-02,29.102928798620667,1,31.761423730869595,35.62653052988145,3.865106799011855,24.1930917550697,32.304444840657,8.111353085587297,27.067006418101826,31.98515743162541,4.918151013523584,33.64868428459825,28.567236113764906,-5.08144817083334,32.39930871247934,28.209529661633255,-4.189779050846084,25.54805789060528,17.92467421416201,-7.623383676443268
2012-11-09,29.421643485429925,1,30.456323501560206,34.61008260020317,4.153759098642965,22.860419874530052,31.08252524554159,8.222105371011537,26.513149951871526,33.307546461074736,6.79439650920321,33.84795570427795,28.80959397636164,-5.03836172791631,32.752065273736605,28.637261583173895,-4.1148036905627094,30.099946606603197,20.082851046224505,-10.017095560378692
2012-11-16,27.425176726680956,1,27.553139417461537,28.20080877791058,0.6476693604490436,18.543142123756155,27.45863459838199,8.915492474625836,27.510093940608314,36.815621801887644,9.30552786127933,29.1222713836371,26.02074149020912,-3.10152989342798,31.983899728119766,24.900705920568143,-7.083193807551623,29.838513766502828,21.154547771128165,-8.683965995374663
2012-11-23,26.38342546628907,1,28.26289858094833,29.223901406997626,0.9610028260492953,19.250570975954744,28.132070349510016,8.881499373555272,25.35742879816958,30.47800806448808,5.120579266318501,25.98350853751127,23.125779413504247,-2.8577291240070224,30.614965710647496,26.71725067274828,-3.897715037899218,28.83118019450299,20.62354289048622,-8.207637304016771
2012-11-30,26.10323756438196,1,26.991091255099676,28.034008472641986,1.0429172175423105,21.424416135305847,25.846219162893462,4.421803027587615,24.395432723274652,31.234597993447267,6.839165270172614,23.701976341145965,24.641732332787797,0.9397559916418317,30.797688798789068,30.01870823632582,-0.7789805624632464,29.308820132676573,16.844159188195462,-12.46466094448111
2012-12-07,24.350154570196185,1,26.992772086953593,32.37697437180742,5.384202284853828,25.35948080062721,14.241147693520276,-11.118333107106935,23.474482143739706,29.60381606468765,6.129333920947943,19.15808273784235,21.818246777713043,2.6601640398706934,29.92308964886945,30.67619715049011,0.7531075016206614,21.193020003144824,17.384545362958605,-3.808474640186219
2012-12-14,24.179796818686082,1,25.05677255596605,28.139023237354053,3.082250681388004,23.8029235170321,14.454176456033181,-9.348747060998917,26.02093119573236,32.19032913654169,6.169397940809333,19.023153404186658,21.9738990577211,2.9507456535344403,30.10887857041527,30.399222007197366,0.29034343678209495,21.066121668784035,17.92213101726911,-3.143990651514926
2012-12-21,23.40815063047422,1,24.973880514017026,29.704730248720892,4.730849734703867,25.60703537892465,15.569999597604237,-10.037035781320412,24.70783908439458,30.000952553732276,5.2931134693376976,14.535176364124169,18.436127398507338,3.9009510343831693,29.43855439005523,30.42710695200057,0.9885525619453404,21.186418051329667,16.309987032280006,-4.876431019049662
2012-12-28,22.9282360700134,1,23.76249276877286,28.83419579177766,5.071703023004801,26.213903758680118,16.95772835777241,-9.256175400907708,25.792050370202645,29.056373771930666,3.2643234017280207,13.165824165794447,16.024965248370634,2.859141082576187,29.042193497119797,31.08503425379314,2.0428407566733426,19.592951859510535,15.611118996435891,-3.9818328630746436
2013-01-04,21.977967336744346,1,24.037261483605775,28.5708672132576,4.533605729651825,23.490584819308452,14.894980116626371,-8.595604702682081,24.14211345453397,27.29376606723804,3.151652612704069,11.459043553741864,14.329602677078057,2.870559123336193,29.827800014909783,29.00516174868872,-0.8226382662210625,18.911000694366237,17.77342619757728,-1.1375744967889574
2013-01-11,22.31489598138747,1,25.60406440554391,28.842262667423995,3.238198261880086,23.716031133775715,13.18366059240897,-10.532370541366745,24.452696574437255,30.998404138999433,6.5457075645621785,9.982951933681406,14.091949405372304,4.108997471690898,32.94826443017203,27.957465435787825,-4.990798994384207,17.18536741071449,18.815633648332238,1.6302662376177466
2013-01-18,22.73850013587267,1,26.957521874698074,29.72966489853458,2.772143023836506,23.80902826149294,12.998036418128535,-10.810991843364405,24.98185632646515,32.22581518640591,7.243958859940761,11.014740140035286,14.911075080972452,3.896334940937166,32.396807280828696,27.2307378564673,-5.166069424361396,17.271046931715873,19.335671374727298,2.064624443011425
2013-01-25,23.32393222815722,1,25.615968022450517,32.2519800953215,6.636012072870983,30.135057872117017,14.675226827626645,-15.459831044490372,25.08113926150108,31.134720660801733,6.053581399300654,11.564953740717655,15.403443180339139,3.8384894396214833,31.196312437244828,27.67488912108088,-3.521423316163947,16.350162034912202,18.80333348377343,2.4531714488612266
2013-02-01,25.31848100495972,1,29.32726802740197,37.32762417149452,8.00035614409255,29.152817910715044,8.705110948948828,-20.447706961766215,33.30495982519987,35.920085923412955,2.615126098213082,11.955712216837199,17.585562035364774,5.629849818527575,35.13189832922099,32.74017950126026,-2.39171882796073,13.038229720383228,19.63232344927698,6.594093728893753
2013-02-08,25.47515201490334,1,30.472024954536124,36.69835688429279,6.226331929756668,30.693817517390755,9.29346075018249,-21.400356767208265,31.656028486033975,35.411632121827154,3.755603635793179,11.950723339703984,18.550194244247834,6.59947090454385,35.68000853268832,33.80205289849786,-1.8779556341904566,12.398309259066878,19.09521519037193,6.696905931305054
2013-02-22,23.47234544315607,1,34.02753453702179,40.57239966772546,6.54486513070367,29.652115792167237,8.793321995116074,-20.858793797051163,25.878741503886445,25.09452985202087,-0.7842116518655757,12.06698987206562,23.09549171736539,11.028501845299772,26.735277418746364,23.938779755308275,-2.796497663438089,12.473413535048977,19.339549671400377,6.8661361363514
2013-03-01,25.14320720178547,1,33.23792310794791,35.43123800943003,2.1933149014821254,35.41462931758673,8.51235552344923,-26.9022737941375,27.589315019221146,29.700138324575903,2.1108233053547565,10.247557412865888,19.488734275407182,9.241176862541295,29.715852234258662,35.164861874032354,5.449009639773692,14.653966118832486,22.56191520381809,7.907949084985603
2013-03-08,24.602774461915647,1,30.591975702771123,36.39006703196091,5.798091329189788,34.21576528265227,8.163298484031216,-26.052466798621055,26.453300212158382,29.591982493468933,3.138682281310551,9.750383345915893,19.273922333745205,9.523538987829312,29.622150249729245,32.774430527648136,3.1522802779188908,16.983071978267006,21.422945900639476,4.43987392237247
2013-03-15,25.44548643696409,1,31.254482092259565,37.86644116881958,6.611959076560012,35.66335452870432,9.791228794868985,-25.872125733835333,27.195437307168504,28.4643424620309,1.268905154862395,9.699371981864417,18.001947308337492,8.302575326473075,30.853054917693996,38.492524239035646,7.63946932134165,18.007217794093748,20.05643464869192,2.0492168545981713
2013-03-22,24.509959156966442,1,31.69657118718027,36.258364069283004,4.561792882102736,31.2827175495742,7.971318448670189,-23.311399100904012,27.690425867945805,28.270060456368512,0.5796345884227065,9.805498202880244,16.810005422615376,7.004507219735132,29.967410638765685,36.60816939191939,6.640758753153705,16.617131495452426,21.141837152942216,4.52470565748979
2013-03-29,26.876977822807266,1,35.65063857982183,39.74757022343714,4.0969316436153065,32.83769198498241,7.920510682051727,-24.917181302930686,32.18366003189904,31.58261484676116,-0.6010451851378775,10.112133272026398,16.035486281848705,5.923353009822307,31.35779193133854,45.48244147665716,14.124649545318618,19.1199511367754,20.493243426087744,1.3732922893123458
2013-04-05,25.082912735919336,1,30.759591658663055,35.43942796846612,4.679836309803065,33.47714605849772,7.6731654652028,-25.803980593294924,31.65115365306741,29.157975125427356,-2.4931785276400547,10.167398594228999,16.307916940003466,6.140518345774467,27.258650755058127,41.157227172157164,13.898576417099036,17.183535696000703,20.76176374425914,3.5782280482584383
2013-04-12,24.105385216413367,1,26.671307803224536,35.98308948684722,9.311781683622684,32.91376385764653,9.27743089487231,-23.63633296277422,31.439027500118243,27.090449168468695,-4.3485783316495485,10.505139957871108,14.658781461336105,4.153641503464996,26.06217517732661,37.931228830980245,11.869053653653637,17.04089700229318,19.691331455975643,2.6504344536824647
2013-04-19,24.522784113071737,1,29.428478245800008,35.92188425344254,6.493406007642534,31.849397445931288,8.099881934363054,-23.749515511568234,30.572598830361528,27.943979732032474,-2.628619098329054,8.83513871549603,14.990585266926999,6.15544655143097,27.98125105997397,39.56416256832577,11.582911508351799,18.469840380867595,20.61621092333958,2.1463705424719848
2013-04-26,23.708851422972874,1,28.191616439955283,35.23993864582975,7.04832220587447,31.04384654659323,8.811797094226847,-22.232049452366383,29.76984039393193,27.07453803137841,-2.6953023625535195,7.361666493491995,13.492271716602815,6.13060522311082,27.102764467755918,37.403976896231896,10.301212428475978,18.783374196108895,20.230586153567558,1.4472119574586628
2013-05-03,21.559233924508387,1,25.11889349583862,32.16193207572856,7.043038579889938,30.29228339235094,6.414513502870449,-23.87776988948049,25.62917215285566,26.143909540105696,0.5147373872500367,6.721846075054444,16.30234992861861,9.580503853564167,24.38105039634982,33.08727712945225,8.706226733102426,17.212158034600833,15.245421370274713,-1.9667366643261204
2013-05-10,21.712829031709617,1,22.739130285233145,29.49892259917317,6.759792313940025,27.770771545995345,8.118195091735018,-19.652576454260327,32.111173687194096,27.888571181385274,-4.222602505808823,5.4091773923684485,18.140232556501488,12.73105516413304,26.757939334932004,30.937566045064926,4.179626710132922,15.488781944534665,15.693486716397885,0.20470477186322
2013-05-17,22.62909186559986,1,25.685087853522973,27.815978254071055,2.1308904005480827,25.62371043418237,7.458132979476446,-18.165577454705925,33.14704932650817,29.59998851586745,-3.5470608106407155,5.479875346745601,18.62106965068662,13.14119430394102,29.009344779315768,32.4175338270269,3.408189047711133,16.8294834533243,19.861847966470677,3.0323645131463763
2013-05-24,20.233095608372455,1,23.56924965709075,23.784352844392487,0.21510318730173594,27.320798634895766,7.17125033109123,-20.149548303804536,31.638303835063596,31.490346348875846,-0.1479574861877495,5.6728203438102724,17.72670201658576,12.05388167277549,25.0056948493947,29.597756245145945,4.592061395751244,8.191706329979638,11.628165864143426,3.436459534163788
2013-05-31,20.573417209486294,1,25.849272969318832,24.17128146233972,-1.6779915069791116,25.54376856968085,7.945018465242612,-17.59875010443824,33.63396223600694,32.011262193967156,-1.6227000420397815,3.7809155642073335,16.964377697391285,13.183462133183951,24.967443420160194,31.163007171095828,6.195563750935634,9.665140497543618,11.185556266881207,1.520415769337589
2013-06-07,20.90436681853813,1,26.176441301495018,19.54050893881464,-6.635932362680379,21.61415453581479,8.908447609833388,-12.705706925981403,35.54910327435647,34.07029197605459,-1.4788112983018777,3.823105341261453,20.311917364457585,16.488812023196132,26.642267897990266,29.07166148344467,2.429393585454406,11.62112856031078,13.523373538623915,1.902244978313135
