date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2011-08-24,21.7757607642847,1,29.070901293432158,40.29954303731749,11.228641743885333,25.799734246863324,28.085932581965054,2.28619833510173,16.769555832870452,14.252032029145767,-2.5175238037246856,27.294593754452407,26.954729405349198,-0.33986434910320895,20.991185038746536,17.54646590291715,-3.444719135829388,10.728594419343352,3.515861629013571,-7.212732790329781
2011-08-25,20.965484505618218,1,28.491662464995358,38.87467061594424,10.383008150948882,24.905930394201405,27.68490299966291,2.7789726054615045,15.031689448037,13.657077790689613,-1.374611657347387,26.82934714551581,26.160610791989882,-0.6687363535259294,20.40306956176974,16.13287461270309,-4.270194949066649,10.131208019189998,3.2827702227195914,-6.848437796470407
2011-08-26,21.249536748066397,1,28.419448359370165,39.02216012757016,10.602711768199995,25.518280860524925,28.0666180656888,2.5483372051638753,15.563537530233475,13.054289450834546,-2.5092480793989296,26.89165252790214,27.426143093446484,0.5344905655443455,20.681547689645797,16.879701939506774,-3.801845750139023,10.422753520721884,3.0483078113515774,-7.374445709370306
2011-09-05,21.1523075973363,1,28.896146932979732,39.056859396083794,10.160712463104062,24.74142070768103,27.707677468354348,2.9662567606733177,14.515453090147844,13.087544197449375,-1.4279088926984684,26.98816963479851,26.265605844212857,-0.722563790585653,21.13068133642379,17.669706819866633,-3.460974516557158,10.6419738819869,3.126451858050771,-7.5155220239361284
2011-09-06,21.40510359889652,1,28.560222593053055,39.947947319466294,11.38772472641324,24.883425424088614,27.445348039925463,2.561922615836849,15.527119842274615,12.71391689878007,-2.813202943494545,27.094457806363337,27.009817294057186,-0.08464051230615155,21.542354266603027,17.926137173362008,-3.616217093241019,10.82304166099648,3.3874548677880796,-7.435586793208401
2011-09-07,21.172242508063494,1,28.494810793952965,39.359608040799955,10.86479724684699,24.489539767169646,27.263835138737832,2.7742953715681864,14.952660230339234,12.539764121361173,-2.4128961089780603,27.15105067513622,26.63316697177646,-0.5178837033597574,21.315074878759717,17.78804864692765,-3.5270262318320675,10.630318703023178,3.4490321287778727,-7.181286574245306
2011-09-08,21.197105627079875,1,28.762359074888593,39.10111026171306,10.338751186824467,24.597844874095443,27.134908555718752,2.5370636816233088,14.759263688168957,12.82053009532612,-1.938733592842837,27.40316886766294,26.971344844630906,-0.4318240230320356,21.196841059475602,17.78035922405813,-3.4164818354174713,10.463156198187704,3.3743807810323005,-7.088775417155404
2011-09-09,21.0711477499579,1,28.712649353322675,38.72873172933073,10.016082376008058,24.431502010184886,26.96605769383261,2.5345556836477243,14.611874662526077,12.595951581348132,-2.015923081177945,27.400041239251664,26.994051272687955,-0.405989966563709,21.102335810806593,17.75245007387376,-3.3498857369328334,10.168483423655488,3.3896441486741793,-6.7788392749813084
2011-09-12,21.584218295956607,1,29.568828725476024,39.712324828317335,10.143496102841311,24.916173441098422,28.077238849054837,3.161065407956414,15.141413995635673,12.292643426207547,-2.848770569428126,28.163957193961224,28.37567960273236,0.2117224087711378,21.499916431568096,17.952393661864036,-3.5475227697040594,10.215019988000208,3.0950294075635583,-7.1199905804366495
2011-09-13,21.132050142123315,1,29.82286973035133,39.40883906163933,9.585969331287998,24.0751886327091,27.2700627055427,3.194874072833599,13.732520525568262,12.221469417812415,-1.511051107755847,28.188005349312206,27.616492399765505,-0.5715129495467011,21.87005335886323,17.267694607282394,-4.602358751580837,9.103663255935757,3.0077426606975592,-6.095920595238198
2011-09-14,22.193056502031737,1,30.751945523569972,41.00720432547794,10.25525880190797,26.03836732520405,28.07169757039908,2.0333302451950317,14.601549393179553,11.717854470682411,-2.883694922497142,29.02866454842875,29.458697650916875,0.43003310248812454,23.106563246997567,19.833574199725817,-3.27298904727175,9.631248974810532,3.069310794988297,-6.561938179822235
2011-09-15,22.218029446088934,1,30.83433775833562,40.67617014681217,9.841832388476547,26.526662880050708,28.436971880961963,1.9103090009112549,14.526661417533077,11.697079913329318,-2.829581504203759,28.614453486698835,29.243462202518955,0.6290087158201203,23.046580469946832,20.14604978803868,-2.900530681908151,9.759480663968532,3.108442744872548,-6.651037919095984
2011-09-20,22.361536283123467,1,30.75441698899249,41.26903208125255,10.514615092260058,26.641764696013993,29.78031640294755,3.138551706933555,14.89144871872736,11.293592390213746,-3.5978563285136147,28.716904181058936,29.027150947538374,0.3102467664794375,23.57223219780343,19.911983805056607,-3.660248392746823,9.592450916144571,2.887142071731901,-6.70530884441267
2011-09-21,22.48348572712955,1,30.73943495819644,41.28323428140362,10.543799323207182,27.36704452623384,30.221146160904595,2.854101634670755,14.74724942566624,11.469047390545327,-3.2782020351209127,28.82659566769381,29.084876856971462,0.2582811892776533,23.28318357811419,19.962572213405522,-3.320611364708668,9.93740620687278,2.880037459546756,-7.057368747326024
2011-09-22,24.607225229507936,1,33.42803032587008,45.39154499632183,11.963514670451744,29.684671411681123,33.364787923304874,3.6801165116237513,17.214749556744806,12.711225031003863,-4.503524525740943,30.534027990895027,30.831047102669288,0.29701911177426155,26.48628909811538,22.056201460573064,-4.430087637542314,10.295582993741235,3.288544863174735,-7.0070381305664995
2011-09-23,25.793446511061614,1,34.037362263288,48.91458430415709,14.877222040869086,30.73839600909801,34.712077503959094,3.973681494861083,20.25983659820544,13.360728542638583,-6.899108055566856,31.228182292359023,31.675031263225563,0.4468489708665402,29.052813273691783,23.05120910620458,-6.001604167487201,9.444088629727432,3.047048346184752,-6.39704028354268
2011-09-26,29.496264683105494,1,36.3435972899703,54.16728768238226,17.82369039241196,35.45897543404044,37.58575761918078,2.1267821851403426,24.070879461509364,18.378881572959386,-5.691997888549977,33.52443254705389,34.2978621695229,0.7734296224690098,34.344716420387115,30.187132099307078,-4.157584321080037,13.234986945671878,2.3606669552805783,-10.8743199903913
2011-09-28,28.452753691535275,1,35.82283631279782,51.896445798987315,16.073609486189497,34.786882909128465,35.72962735472592,0.9427444455974552,22.690150569859668,19.397370458705723,-3.292780111153945,32.846074659553224,32.5071467996778,-0.33892785987542595,33.20652182489518,28.134090948464845,-5.072430876430332,11.364055872977318,3.051840788650054,-8.312215084327264
2011-09-29,28.99211015444023,1,35.79166724156029,52.775050918230264,16.983383676669973,35.449355154811656,37.07416612162693,1.624810966815275,23.519578040025593,19.19402411528128,-4.325553924744312,33.046543168618285,33.399441185135316,0.352898016517031,34.19918781810232,28.66685008381475,-5.532337734287566,11.946329503523273,2.8431285025528865,-9.103201000970387
2011-09-30,29.46343359887071,1,35.129598615943294,52.09101339095626,16.96141477501297,36.11077675053734,38.287215409122524,2.176438658585184,24.284498711428114,20.315748478749384,-3.9687502326787296,33.90443149293655,34.17630921830519,0.27187772536863974,34.702103220123874,29.011414285985865,-5.690688934138009,12.649192802255072,2.898900810105033,-9.75029199215004
2011-10-03,30.50136492355394,1,37.07764681869251,53.86546934427408,16.787822525581575,37.476935697654774,39.623849976134714,2.14691427847994,26.378048831814198,21.294736752696323,-5.083312079117874,34.62973717668815,34.430405344362484,-0.19933183232566876,35.585351235914914,30.378493924988632,-5.2068573109262815,11.8604697805591,3.4152341988674095,-8.44523558169169
2011-10-04,30.728824375052977,1,36.5024540031611,54.1002202797655,17.597766276604403,37.31124779592903,41.098205101361295,3.786957305432267,26.366444613296878,20.88904868755897,-5.477395925737909,35.28738477664251,35.1054509152067,-0.1819338614358088,37.32512312776212,29.975200294440505,-7.349922833321614,11.580291933526226,3.204820971984873,-8.375470961541353
2011-10-05,30.515866807021705,1,36.19243911270815,54.09876207400715,17.906322961298997,37.15325771225348,41.08762166815201,3.934363955898533,25.91255213076029,20.771669781207066,-5.140882349553223,35.30034532060215,34.62280735404873,-0.677537966553416,37.365005473942645,29.221513080956996,-8.14349239298565,11.171601091863536,3.292826883758323,-7.878774208105213
2011-10-06,31.44113306545803,1,37.83846764873487,55.040731884003954,17.202264235269084,38.06144010799784,42.092180799786505,4.030740691788665,26.85316806847483,20.826239605828903,-6.026928462645927,36.43591033364165,36.28259670771727,-0.15331362592438325,38.60957902635321,31.325278269800314,-7.284300756552895,10.84823320754576,3.079771125611231,-7.76846208193453
2011-10-07,31.684489971013306,1,37.98155699062856,55.75355127025594,17.77199427962738,37.91349208900714,42.1309845506043,4.2174924615971605,27.620925936798088,20.84061200277982,-6.780313934018267,36.668726417446585,36.739769336310665,0.0710429188640802,39.105608518715925,31.76765069143785,-7.337957827278075,10.816629873483521,2.8743719746912575,-7.942257898792263
2011-10-10,31.389071606596037,1,37.55690875903676,55.54095206687042,17.98404330783366,36.97290323661429,42.55266608678392,5.5797628501696295,27.187836948853644,20.67334154041133,-6.514495408442315,36.50392194249622,36.516876596479136,0.012954653982916398,39.26477369209395,30.269308116997045,-8.995465575096901,10.848085060481395,2.7812852320344206,-8.066799828446975
2011-10-11,31.31336860763569,1,38.0169926733456,55.5474357120283,17.530443038682705,36.88467451836104,41.46313324753244,4.578458729171402,27.372804520849527,20.64743714336913,-6.725367377480396,36.612286166819665,36.610525278086946,-0.001760888732718513,38.94404827131325,30.952040519619274,-7.992007751693976,10.049405495125072,2.6596397451780405,-7.389765749947031
2011-10-12,31.653678275935373,1,38.154320903449104,56.795435153943814,18.64111425049471,37.76960641855939,41.645153760385995,3.8755473418266035,27.21224798038554,20.51654614227759,-6.695701838107951,36.96401886558738,37.71798483528539,0.7539659696980152,39.76867573998187,31.025749221363043,-8.74292651861883,10.053199747648932,2.2212005423563568,-7.8319992052925755
2011-10-13,31.454835334522375,1,38.23811177745566,56.77342242042208,18.535310642966422,37.74244876528301,41.14312811615172,3.400679350868714,26.461538548530143,20.77737455983153,-5.684163988698614,36.52120959866283,37.500854177366016,0.9796445787031871,39.96976034403775,30.331676409328296,-9.638083934709456,9.79594297316487,2.202556324034603,-7.593386649130267
2011-10-14,31.312059131345944,1,37.96010716430874,56.63558564136697,18.675478477058235,37.67756575140007,40.551186539852026,2.8736207884519587,25.647545887815483,20.539253052891965,-5.1082928349235175,36.49394334650193,37.62086201127888,1.1269186647769516,40.88113226588839,30.509488880482316,-10.371643385406074,9.212060372161048,2.01597866220348,-7.196081709957568
2011-10-17,31.530056917978147,1,38.297149048049285,56.57477862139151,18.277629573342224,37.87560966779472,40.47992760894145,2.604317941146732,25.57547520177384,20.117753657407462,-5.457721544366379,37.203269060764434,38.05738855070057,0.8541194899361386,40.797204875471316,32.30501126643623,-8.492193609035084,9.431633654015286,1.6454818029915685,-7.7861518510237175
2011-10-18,31.79067204340735,1,38.98233207522977,57.4856803381819,18.50334826295213,38.519061540847645,41.1693405658814,2.650279025033754,24.96735100675997,19.520820577823912,-5.446530428936057,37.74785892790964,38.7988204578843,1.050961529974657,41.49650657003521,32.182928951246865,-9.313577618788344,9.030922139661882,1.5864413694257848,-7.4444807702360976
2011-10-19,31.482574657823154,1,39.03541189762056,57.11368303793937,18.078271140318805,37.60311672252785,40.61050569516575,3.007388972637898,24.680636807655134,19.234807550015333,-5.445829257639801,37.26573071745375,39.023480366960456,1.7577496495067066,41.33448018417124,31.381167078582493,-9.953313105588748,8.976071617510414,1.5318042182755534,-7.44426739923486
2011-10-20,31.510054791709894,1,39.21247605295946,57.54343297760303,18.330956924643573,38.39234483334268,40.369222945581235,1.976878112238552,24.393568929271908,18.765617847163256,-5.627951082108652,37.42431631391346,38.95107368526286,1.5267573713494045,41.10818703432845,31.9376915180317,-9.170495516296754,8.529435586443427,1.4932897766172601,-7.036145809826166
2011-10-21,30.80887285614946,1,38.36240666283802,57.10066394649636,18.738257283658342,36.80674609967839,37.18728274687213,0.38053664719373614,23.31635055816575,18.14047156415269,-5.175878994013061,36.88716275020328,38.4908937161776,1.6037309659743215,40.69109181411929,32.515016499390924,-8.176075314728365,8.789479251892033,1.418908663807045,-7.370570588084988
2011-10-25,30.71684284807739,1,37.87251480807545,57.500011321851886,19.627496513776435,37.15080971619065,36.56547605789184,-0.5853336582988078,23.24900020401421,18.066657805531293,-5.182342398482916,36.394259518348505,39.12020857382528,2.725949055476775,40.64420035674277,31.619492462050587,-9.024707894692185,8.990272485092746,1.4292108673134152,-7.56106161777933
2011-10-27,30.755013459703388,1,38.32459361941982,57.64252076712638,19.317927147706556,37.34666012782559,36.330218068461406,-1.0164420593641807,23.136147532374864,17.672493405590558,-5.463654126784306,36.993920318430696,39.490666655355454,2.4967463369247582,40.644516772610906,31.861085914664976,-8.78343085794593,8.08424238755849,1.533095947021593,-6.551146440536897
2011-10-28,30.542177249242673,1,39.02416496582907,55.93236585217528,16.908200886346208,37.07810086159214,35.851356796114736,-1.2267440654774049,21.977571591480455,18.545317184683142,-3.4322544067973126,36.98372738326474,38.19370908701898,1.209981703754238,40.00846218946275,33.11372183727951,-6.894740352183234,8.18103650382686,1.6165927381843233,-6.564443765642537
2011-11-02,31.131575997092103,1,39.1518511339593,59.67802116109603,20.52617002713673,37.65045928563908,35.62896383015154,-2.021495455487539,23.322053819290062,17.279573183831303,-6.042480635458759,37.24707686023997,39.60651527061914,2.3594384103791697,41.241706844352244,32.99890510561064,-8.242801738741605,8.176308039071998,1.5974774312440445,-6.578830607827953
2011-11-03,31.091805729153776,1,39.7828837534773,60.574300223940945,20.791416470463645,37.93174232355992,35.22887209442368,-2.702870229136238,23.468761089015473,17.076864294319435,-6.391896794696038,37.37151238291484,39.43678487958491,2.065272496670076,40.481291720813246,32.66111818660107,-7.820173534212174,7.5146431051419,1.5728946960526429,-5.941748409089257
2011-11-04,30.664848959652534,1,39.30978278282444,61.039574459288986,21.729791676464544,37.34635581784587,34.548546815160556,-2.7978090026853124,22.875889176093807,16.152044337541483,-6.723844838552324,37.60695331992463,38.98918581615189,1.3822324962272603,40.292102553887396,31.60700455339977,-8.685098000487628,6.558010107339058,1.6527377763725042,-4.905272330966554
