date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2016-07-29,13.634446860645859,1,19.373990923672594,18.49842314176722,-0.8755677819053744,5.955117374475279,15.870376172922235,9.915258798446956,15.078589584472695,15.97865488567831,0.9000653012056148,21.07905340953593,12.147331041665893,-8.931722367870037,15.747459296346022,16.878750605659633,1.1312913093136103,4.572470575372634,2.4331453161819354,-2.1393252591906986
2016-08-05,13.096943694107999,1,17.74960383370282,16.966797541795245,-0.7828062919075762,5.871151145761729,15.61769840287235,9.74654725711062,15.378823184383052,16.46580214461399,1.0869789602309368,19.976447634254455,11.242457896250244,-8.733989738004212,14.64963489707236,16.036236381402645,1.386601484330285,4.956001469473577,2.2526697977134944,-2.7033316717600826
2016-08-12,13.026916622154836,1,17.505105426418027,16.530100030228255,-0.975005396189772,5.705449876834706,15.518638237337896,9.81318836050319,15.405720839792565,16.746238810556065,1.3405179707635,19.87345610289826,11.258316218109712,-8.615139884788547,14.382724326752722,15.882731722058068,1.5000073953053459,5.289043160232737,2.2254747146390343,-3.0635684455937024
2016-08-19,12.20918762529426,1,16.496120786201004,15.288328032060278,-1.2077927541407263,4.898091956126208,14.629900650035182,9.731808693908974,13.929124104288391,15.668362659156642,1.7392385548682512,19.21435249190658,10.582546750528081,-8.6318057413785,13.630520960028832,14.920465015283469,1.2899440552546366,5.086915453214544,2.165522644701909,-2.9213928085126355
2016-08-26,12.170324020176883,1,16.56147504516126,15.450668407048,-1.1108066381132602,4.901040211992054,14.726670247408777,9.825630035416722,13.87185470624624,14.978970251646516,1.1071155454002763,19.296591289344363,10.65851548270237,-8.638075806641993,13.798373688047135,14.888275411037966,1.089901722990831,4.5926091802702445,2.3188443212176963,-2.273764859052548
2016-09-02,12.18303058427774,1,16.509412689612986,15.697150183157575,-0.8122625064554114,4.9949422178315075,14.661392100059686,9.666449882228179,13.880706472316064,14.759782502155787,0.8790760298397231,19.431838003505746,10.775080012932989,-8.656757990572757,13.756587702246875,14.98881015567531,1.2322224534284345,4.524696420153262,2.21596855168508,-2.308727868468182
2016-09-09,11.782056748438498,1,15.999853497795797,14.565181523606427,-1.4346719741893708,4.174034064210829,14.310491143313584,10.136457079102755,13.481709106301395,14.488803950165376,1.0070948438639817,19.208148125081976,10.299230653669255,-8.908917471412721,13.483496903045861,14.849282942538977,1.3657860394931163,4.345098794195124,2.1793502773373348,-2.1657485168577892
2016-09-16,11.782984760428418,1,15.519512499850578,13.99772019317409,-1.5217923066764882,4.086369065396525,14.488104667482034,10.401735602085509,14.302233703033622,14.6912572267602,0.38902352372657845,18.49384263944407,10.16229068660816,-8.331551952835909,13.738634267499634,14.968537498204924,1.2299032307052897,4.557316387346077,2.389998290341083,-2.167318097004994
2016-09-23,11.149919480103348,1,14.792774355012483,13.172689681626679,-1.6200846733858043,3.6139260913604403,13.833158629789224,10.219232538428784,13.357792345001215,14.01275479188115,0.6549624468799351,17.668793379883965,9.309419862107518,-8.359373517776447,12.980837914375215,14.143155620953564,1.1623177065783494,4.485392794986765,2.42833829426192,-2.0570545007248455
2016-09-30,11.10488943364881,1,14.795902600953951,13.146525975801367,-1.649376625152584,3.643023276452851,13.782870457676509,10.139847181223658,13.216230454970713,14.151076124175262,0.9348456692045488,17.20347750713792,8.984998666844845,-8.218478840293074,12.92680258813165,14.14105076066096,1.2142481725293095,4.843900174245775,2.4228146167339304,-2.4210855575118444
2016-10-07,11.2355265839514,1,14.773740132400846,13.342069161999646,-1.4316709704011998,3.629055111044437,13.56805989558704,9.939004784542604,13.689340760851223,14.615330620079447,0.9259898592282241,17.5367824314489,9.3815986411756,-8.155183790273298,12.906854585195262,14.00033012863588,1.0934755434406185,4.877386482767733,2.5057710562308273,-2.3716154265369056
2016-10-14,11.196172282159592,1,14.571039720999863,12.962558872152286,-1.6084808488475772,3.6269460363107413,13.562116649032774,9.935170612722033,13.833862590067156,14.372818990287271,0.5389564002201155,17.629758546588263,9.519320468574108,-8.110438078014155,12.942558851570013,14.084828981026703,1.1422701294566906,4.572867947421514,2.675389731884394,-1.8974782155371201
2016-10-21,11.199714684632845,1,14.775533518245467,12.770053038227275,-2.0054804800181927,3.6097063194002175,13.150662020147578,9.54095570074736,13.42932726398908,14.230013894705863,0.8006866307167826,17.614734848045842,9.568124901213778,-8.046609946832064,12.918445995033764,13.978505255710402,1.0600592606766384,4.850540163082698,3.500928997792144,-1.349611165290554
2016-10-28,10.89381780675334,1,14.520991897380028,12.365487022765322,-2.1555048746147065,3.490824119728387,12.719626488664233,9.228802368935845,12.837425705102547,13.86118552541231,1.0237598203097633,17.326770293168835,9.130518107336883,-8.196252185831952,12.38264163219715,13.577109333000891,1.1944677008037416,4.804253192943094,3.7089803633403733,-1.0952728296027203
2016-11-04,10.95933109477641,1,14.922402630591392,12.2423541770183,-2.680048453573093,3.6556138727440555,12.865005699996345,9.20939182725229,13.0163610350114,13.836967734950463,0.8206066999390629,17.191670859343944,9.812447243523863,-7.379223615820081,11.968674956119798,13.358248405170173,1.3895734490503742,5.001263214847867,3.6409633079993142,-1.360299906848553
2016-11-11,10.486903960017512,1,14.179352073870632,11.284216728760882,-2.8951353451097503,3.7424228920894222,13.184407998715344,9.441985106625921,12.234012589389096,12.921546761797813,0.6875341724087178,16.696506375072133,9.7539951900618,-6.942511185010332,11.180667398807884,11.961452367381284,0.7807849685733999,4.888462430875904,3.815804713387976,-1.0726577174879282
2016-11-18,10.326692300683114,1,14.153620330821497,11.483629629023795,-2.669990701797701,4.110667478926231,13.250337145197634,9.139669666271402,11.807884774762428,12.98601297870654,1.1781282039441123,15.691716066859911,8.859391384177286,-6.832324682682625,11.07543792252413,11.488402395314452,0.4129644727903212,5.120827230204483,3.892380271678988,-1.2284469585254953
2016-11-25,10.316421391273586,1,13.860142334715874,11.41342780951608,-2.446714525199795,3.9734918538026562,13.354383686418188,9.380891832615532,12.136911113534836,12.876273529080535,0.739362415545699,15.670633922377334,8.773313195665196,-6.897320726712138,11.075502260285049,11.510601243606658,0.435098983321609,5.181846862925767,3.970528883354831,-1.2113179795709357
2016-12-02,10.103861207067212,1,13.416586397225373,10.841259159516369,-2.575327237709004,3.903052281330517,13.394355713472123,9.491303432141606,12.338871620075295,12.874858394323354,0.5359867742480589,14.48906694652041,8.078962779870068,-6.410104166650342,10.919215481932284,11.454362111042627,0.5351466291103435,5.556374515319391,3.9793690841787566,-1.577005431140634
2016-12-09,10.063899074577057,1,13.239393814792024,10.904088685098898,-2.3353051296931255,3.892952150943586,12.992541688146218,9.099589537202633,12.266974366288906,12.933537965503092,0.6665635992141858,14.428926112657166,7.982425009343416,-6.44650110331375,11.154176470093475,11.668935063073448,0.5147585929799732,5.40097153268718,3.901866036297264,-1.499105496389916
2016-12-16,9.966247792031387,1,13.154323932402875,10.81849728579708,-2.3358266466057955,3.9620699060633626,12.989443578601737,9.027373672538374,12.10056437842465,13.042776549181895,0.9422121707572444,14.180999765754095,7.633250035020879,-6.547749730733216,10.918334261826615,11.277791186176032,0.35945692434941634,5.481194507716722,4.035728117410713,-1.4454663903060094
2016-12-23,10.141909125151164,1,13.261530125298975,11.284660530186756,-1.9768695951122197,4.013236144639038,13.003068425636442,8.989832280997405,12.508411572896875,13.830718118196756,1.322306545299881,14.731751871861562,7.8361125706356916,-6.89563930122587,10.92535499323239,11.196556431900092,0.27120143866770263,5.411170042978142,3.7003386743512436,-1.7108313686268986
2016-12-30,10.331803724694014,1,13.444422296824499,11.637161566097419,-1.80726073072708,4.2069412614434185,13.06626652179331,8.859325260349891,13.020671848347035,14.426122528018098,1.4054506796710626,14.660773829242231,7.832200205845751,-6.82857362339648,11.070004285020488,11.35717027942934,0.28716599440885204,5.588008827286416,3.6719012469801413,-1.9161075803062744
2017-01-06,10.45701347250309,1,13.313080786377682,11.76117509511488,-1.551905691262803,4.562521466094992,13.251224822112178,8.688703356017186,13.448391590922213,14.573856240756001,1.1254646498337877,14.730850916204076,8.009517212869355,-6.721333703334722,11.153950573803542,11.470560763068207,0.3166101892646651,5.533285501616035,3.675746701097893,-1.8575388005181424
2017-01-13,10.591635246546678,1,13.600459747415542,11.952563960942925,-1.647895786472617,4.369097913854873,12.048291064362445,7.679193150507572,13.761166823026116,15.810907075467014,2.0497402524408983,14.350189048629545,7.260620687613027,-7.089568361016518,12.49695634960652,12.94704929841133,0.45009294880480866,4.97194159674747,3.5303793924833116,-1.4415622042641587
2017-01-20,10.61977183601208,1,13.931966704560722,11.744107530927948,-2.1878591736327735,4.4394859075258495,12.114857492370447,7.675371584844598,13.931347835500105,15.842684816594854,1.911336981094749,14.019540360813721,7.57814131622078,-6.441399044592941,12.603937519243999,12.987670496601268,0.3837329773572691,4.792352688428082,3.4511693633571525,-1.3411833250709293
2017-01-27,9.637856591309486,1,13.451276373790748,11.307757775439114,-2.1435185983516334,4.122780963396295,12.61291083707654,8.490129873680246,11.855567972893965,12.900013660626783,1.0444456877328179,13.718809690142024,7.401172334327299,-6.317637355814725,9.840810686786654,10.124270404064731,0.2834597172780775,4.837893860847231,3.4810145363224763,-1.3568793245247548
2017-02-03,9.588066264458563,1,13.57618452844197,11.254977235802741,-2.3212072926392295,4.215914022855557,12.70439521338291,8.488481190527352,11.863967375229848,12.502796550490189,0.6388291752603408,13.571398893953898,7.317252062022632,-6.254146831931266,9.403456763644911,10.27364184712063,0.8701850834757181,4.897476002625197,3.4753346779322953,-1.4221413246929018
2017-02-10,9.837749768918385,1,14.143412310013673,11.568146186531763,-2.57526612348191,4.229588693023032,12.800250187887755,8.570661494864723,12.669886760880885,13.253270789163011,0.5833840282821257,12.840802626588328,6.570757300458979,-6.270045326129349,10.211504705229459,11.318745751719447,1.107241046489989,4.931303517774936,3.5153283977493714,-1.4159751200255641
2017-02-17,9.988286713529023,1,14.407305442271024,11.752173880439031,-2.6551315618319933,4.270786368620264,12.72716235133555,8.456375982715286,13.178291331803294,13.145770454888535,-0.032520876914759356,12.90833735924933,6.713480538155764,-6.194856821093566,10.47164547624385,12.027833955635899,1.5561884793920484,4.6933543029863785,3.563299100719348,-1.1300552022670303
2017-02-24,10.011485768120332,1,14.29692568892348,11.729114277674142,-2.5678114112493375,4.376997081225014,12.781506192142317,8.404509110917303,13.394248687477543,13.133273978955515,-0.26097470852202775,12.868130805076845,6.754051899654456,-6.114078905422389,10.46268947197396,12.122110279485213,1.6594208075112533,4.669922874045156,3.5488579808103395,-1.1210648932348164
2017-03-03,10.828600663124464,1,15.239752109088286,12.189973929660042,-3.0497781794282446,4.6154886179950125,12.916221835559185,8.300733217564172,14.944006452229857,14.737179303624814,-0.20682714860504348,13.60454026522001,7.611622376761915,-5.992917888458095,11.897664717545283,14.148379701694807,2.250714984149525,4.670151816668337,3.3682268314460373,-1.3019249852222998
2017-03-10,10.56558575455697,1,15.389653163186978,12.097011123873585,-3.2926420393133924,4.349486222039076,12.935669945839976,8.5861837238009,14.131176788661307,14.304985477841015,0.17380868917970815,13.079994502381041,7.157959312229778,-5.922035190151263,11.843793702632809,13.442010572091263,1.5982168694584544,4.599410148440612,3.4558780954662325,-1.143532052974379
2017-03-17,10.715039588268375,1,15.664463792710563,12.284531294713133,-3.37993249799743,4.662300988246869,13.147595638640851,8.485294650393982,14.183359292820157,14.59534833560096,0.41198904278080306,13.0637365579002,7.1248235185632325,-5.938913039336967,12.09857626764503,13.822248681969455,1.723672414324426,4.617800630287434,3.3156900601225914,-1.3021105701648423
2017-03-24,10.819443480508172,1,15.68804588787009,12.369474286479658,-3.318571601390431,4.617152065120877,13.556875823930085,8.939723758809208,14.297757298116963,14.525662369460093,0.22790507134313032,13.757635043468937,7.300606653201086,-6.457028390267851,12.140214593320195,13.777160088432566,1.6369454951123714,4.415855995151972,3.38688166154553,-1.0289743336064419
2017-03-31,10.861783789084035,1,16.23203237323763,12.724604985853532,-3.507427387384098,4.786477314679004,13.689613426911137,8.903136112232133,14.429664086530693,14.398845863532344,-0.030818222998348688,13.018190384161997,6.734259422310515,-6.283930961851482,12.417693940967766,14.146860701671557,1.7291667607037908,4.286644634927114,3.4765183342251333,-0.810126300701981
2017-04-07,10.186546967980789,1,15.001469517615774,11.989088375599465,-3.0123811420163094,4.614549565665655,13.315536527414395,8.70098696174874,13.010351613850773,13.40177326355358,0.39142164970280646,12.500210453550082,5.958157205527485,-6.542053248022597,11.83282781528564,13.291663205451655,1.4588353901660156,4.159872841916808,3.1630632303380963,-0.996809611578712
2017-04-14,10.336016336002894,1,15.31973081071456,12.146344037494387,-3.173386773220173,4.642250058358442,13.422437175355697,8.780187116997254,13.802060988737267,13.422245064813836,-0.3798159239234309,12.601954231119208,5.944852137507553,-6.657102093611655,12.149579163740867,13.858602625196724,1.7090234614558568,3.5005227633470213,3.2216169756491695,-0.2789057876978518
2017-04-21,10.18535720753758,1,14.991476155741523,11.922815035273587,-3.0686611204679366,4.32185148957295,13.139291311531082,8.817439821958132,13.646159482525249,13.20535889065519,-0.44080059187005816,12.686486280363667,6.026656401333582,-6.6598298790300845,12.144882774999516,13.735807542510159,1.5909247675106428,3.321287062022577,3.0822140639218247,-0.23907299810075244
2017-04-28,9.927824876266397,1,14.882975906279839,11.350660979827666,-3.532314926452173,4.264220157650968,13.361819856828546,9.097599699177579,13.644682908722231,13.238042613568595,-0.4066402951536361,12.666707360665683,5.725516796601241,-6.941190564064442,11.862209012154679,13.365119655775445,1.5029106436207655,2.2461539121249814,2.525789354996874,0.2796354428718928
2017-05-05,9.934911381563554,1,15.054223124107153,11.911378904525293,-3.1428442195818604,4.657066343941594,13.431716376479258,8.774650032537664,13.414171016616308,12.993159699435893,-0.4210113171804153,12.47506721852504,5.567581352907112,-6.907485865617929,11.577559738608002,13.32207577629984,1.744516037691838,2.4313808475832275,2.383556179733901,-0.047824667849326374
