date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2014-06-05,14.00723525692561,1,19.165721558235376,20.142539559012604,0.9768180007772287,18.08796501726289,15.610566328445856,-2.4773986888170327,16.557028373771928,17.25169850511783,0.6946701313459016,14.661868563372224,15.665429263153783,1.0035606997815592,14.85410059468046,14.215553236340511,-0.6385473583399488,0.7167274342307763,1.1576246494830968,0.4408972152523205
2014-06-06,13.945338699870193,1,19.237504826009044,19.682212696130918,0.4447078701218743,17.55094899175988,15.118677063614456,-2.4322719281454255,16.923973506672198,17.270752898166023,0.34677939149382553,14.311048393438782,15.62620887375796,1.3151604803191788,15.012893676033073,14.794771407137901,-0.21812226889517206,0.6356628053081863,1.1794092604139337,0.5437464551057474
2014-06-09,14.058207451973322,1,18.933717916149888,19.790128953244377,0.8564110370944888,17.927009460319326,15.201291516881554,-2.725717943437772,16.941541436802282,17.572471033021515,0.6309295962192323,14.525248131217324,15.80334910505114,1.2781009738338156,15.45635467990526,14.881961219652823,-0.5743934602524376,0.5653730874458489,1.1000428839885217,0.5346697965426728
2014-06-10,14.01246523265433,1,18.84968274226013,20.068338226804897,1.2186554845447688,17.78897104783863,15.181762298088572,-2.6072087497500576,16.835115068398963,17.390280262852414,0.5551651944534512,14.528753791590717,15.872328990970445,1.3435751993797282,15.576700666441297,14.563600844709086,-1.0130998217322116,0.49556807939625,0.9984807725005993,0.5029126931043493
2014-06-11,14.093370088327747,1,18.977946368759362,20.1929031371522,1.2149567683928382,17.905546973520003,15.247290398350628,-2.658256575169375,16.88198127094411,17.462885083413738,0.5809038124696286,14.677853858782441,15.99906596662916,1.3212121078467192,15.594368255127009,14.633497348169726,-0.9608709069572825,0.522523802833561,1.0245785962510183,0.5020547934174573
2014-06-13,14.23280152829146,1,19.019405276749595,20.064494914360182,1.0450896376105874,18.12398151466914,15.470962130680164,-2.653019383988976,17.11171260297158,17.521454062777593,0.40974145980601406,14.898393453274622,16.285999467876294,1.3876060146016727,15.756902759269195,15.112162334133046,-0.644740425136149,0.4864135628146329,0.9417362599215124,0.45532269710687956
2014-06-16,14.260406754540577,1,18.989824024839535,20.016797818088463,1.0269737932489278,18.170654485348493,15.650580199361642,-2.5200742859868512,17.133753891903638,17.537299886933724,0.40354599503008615,14.889273162845555,16.231085459630563,1.3418122967850081,15.829927953525,15.16495932982798,-0.6649686236970211,0.5490070087812455,0.9617178334011101,0.4127108246198645
2014-06-17,14.276835446187384,1,18.917525227664044,19.872835099017507,0.9553098713534638,18.241565957063514,15.891147432718725,-2.3504185243447893,17.122585302514167,17.559953826216997,0.43736852370282975,14.82501409629569,16.248632833140277,1.4236187368445883,15.794051993068209,15.012368936555873,-0.7816830565123354,0.7602701005186816,1.076074549474896,0.3158044489562144
2014-06-18,14.256778800284627,1,18.577925280891435,19.37503297445309,0.7971076935616566,18.022406110610092,15.751395282473098,-2.271010828136994,17.664415809295647,17.562934417839884,-0.10148139145576351,15.219367503051018,16.559650464919926,1.3402829618689083,15.297510065682374,14.642747538829695,-0.6547625268526787,0.7590480321771906,1.6489121231920478,0.8898640910148572
2014-06-19,14.061130702227524,1,18.54673005521701,19.31970014777339,0.7729700925563776,17.68983082018076,15.454562831686388,-2.235267988494371,17.449470683380483,17.008054530667806,-0.44141615271267653,15.107186242239166,16.709996343128935,1.6028101008897693,14.817200527155194,14.220412517738907,-0.5967880094162865,0.7563658851925368,1.6540578423697383,0.8976919571772015
2014-06-20,13.798978407322352,1,18.251984086312874,19.026861043485425,0.7748769571725518,17.283474224385046,15.098186144089922,-2.1852880802951233,17.036494364275597,16.62801036617138,-0.40848399810421654,14.864683982709252,16.44536913932548,1.5806851566162265,14.6390622605619,13.96228838703668,-0.6767738735252209,0.7181715256894421,1.6331553638251677,0.9149838381357256
2014-06-23,14.050878614843159,1,18.421325483986394,19.501749467328693,1.0804239833422997,17.985677315406093,14.526805919488027,-3.4588713959180666,16.54704840385689,16.14337435446646,-0.40367404939043183,15.269922192820928,17.10017955385284,1.8302573610319115,15.126192886442198,15.246304327259764,0.12011144081756697,0.9551054065464513,1.786858066663143,0.8317526601166918
2014-06-24,14.061774228828208,1,18.4650325690789,19.569294465725363,1.104261896646463,18.13776156324508,14.42861425457005,-3.7091473086750284,16.62273126047144,16.148448212202496,-0.4742830482689442,15.290628065964142,17.038035795122653,1.7474077291585104,14.894623141720572,15.527462138151492,0.6328389964309196,0.9598687724891164,1.6587905071971676,0.6989217347080512
2014-06-25,14.148370188351956,1,18.542191089442014,19.613918478019002,1.0717273885769885,18.306143433199935,14.704985962269262,-3.601157470930673,16.81181561674046,16.389766464601237,-0.42204915213922334,15.191667151569703,16.96114642278944,1.769479271219737,15.066060681263991,15.549071957208469,0.48301127594447735,0.9723431578956365,1.67133184522433,0.6989886873286935
2014-06-26,14.019535488331615,1,18.481171527324307,19.612759029242014,1.131587501917707,18.08114214863575,14.171329137327021,-3.909813011308728,16.483871263315038,16.227518933915377,-0.256352329399661,15.047608488657417,16.897552470811675,1.849943982154258,15.03207249551582,15.570449309405774,0.5383768138899541,0.9913470065413605,1.6376040492877877,0.6462570427464271
2014-06-27,14.300314358019916,1,18.518020452549834,19.72372665034419,1.2057061977943562,18.5225387176298,14.352153380444477,-4.170385337185323,16.697567633324326,16.424771537002883,-0.27279609632144286,15.100870620310317,16.962871406566038,1.8620007862557202,15.877478487014471,16.575637559836892,0.6981590728224205,1.0854102372907448,1.762725613925042,0.6773153766342972
2014-06-30,14.444681697246216,1,18.44090453091789,19.505419747791905,1.064515216874014,19.072994890021704,14.628039967797136,-4.444954922224568,16.9115849855679,16.6723316218808,-0.23925336368709793,14.904409808742443,16.7241373798753,1.8197275711328587,16.14610911903688,17.284901124724144,1.1387920056872645,1.1920868491904741,1.8532603414080029,0.6611734922175287
2014-07-02,14.407645487452859,1,18.443449298816148,19.34162458891707,0.898175290100923,18.920391262391604,14.44781444071684,-4.472576821674764,17.1154779904234,16.751195443100784,-0.3642825473226168,14.869358220455041,16.609356677885216,1.7399984574301754,16.00547611186414,17.307393204438256,1.301917092574115,1.0917200407668162,1.9884885696589976,0.8967685288921814
2014-07-03,14.470469475860755,1,18.783026211607904,19.56166693369822,0.7786407220903158,19.03379411702238,14.44539186291557,-4.588402254106811,16.89510958043111,16.98577247927237,0.09066289884125922,14.854829805504906,16.562680422172406,1.7078506166674998,16.230226825064847,17.403481522568057,1.1732546975032108,1.0258303155333834,1.8638236345378942,0.8379933190045108
2014-07-04,14.590645966724535,1,18.93007006599038,19.756804662503143,0.8267345965127646,19.170934012100034,14.597091940359647,-4.573842071740387,16.799653460850905,16.737771504341623,-0.06188195650928208,15.232159233557965,16.843962811068806,1.611803577510841,16.46382694756062,17.773282383997753,1.3094554364371334,0.9472320802873071,1.8349624980762087,0.8877304177889016
2014-07-07,14.508389014101425,1,18.64222451080188,19.664692467377847,1.0224679565759658,19.117588313781084,14.837986148015048,-4.279602165766036,16.764066128461465,16.605008581813664,-0.15905754664780147,15.177760451292684,16.544984678303578,1.3672242270108939,16.33461394767872,17.304470239744987,0.9698562920662681,1.014080732592717,2.093191969353427,1.0791112367607099
2014-07-08,14.734707830505322,1,18.75585709196025,19.408129682338554,0.6522725903783027,19.202162367938556,15.751453639155699,-3.450708728782857,16.996616531771252,16.816064903760406,-0.18055162801084634,15.232001725522238,16.498005014714124,1.266003289191886,16.967737822792557,17.72732888327458,0.7595910604820233,1.2538714430470748,2.2072648597885234,0.9533934167414486
2014-07-10,14.343689503812286,1,18.233901004368846,18.811089006736964,0.5771880023681177,18.017978526205297,14.624989519739046,-3.3929890064662516,17.26783479248361,16.72806563509519,-0.5397691573884202,14.81058399107647,16.103173553947343,1.292589562870873,16.724004256644577,17.582672493406946,0.8586682367623695,1.0078344520949116,2.212146813948195,1.2043123618532832
2014-07-14,14.641628658302176,1,18.406239741397414,19.210496017528826,0.8042562761314116,18.387556483691725,14.599252690026773,-3.7883037936649515,17.89785837403872,17.105324166576082,-0.7925342074626371,15.16136392694085,16.82413976830837,1.6627758413675195,16.919103857408928,17.800701103237586,0.8815972458286581,1.077649566335424,2.3098582041354234,1.2322086377999995
2014-07-17,14.666905623460295,1,18.39394278736556,19.094977488447455,0.7010347010818947,18.25800555054593,14.709542554048028,-3.5484629964979035,17.891153405630575,17.066851263036767,-0.8243021425938082,15.222840712520153,16.901586553574518,1.678745841054365,17.154886387519753,17.946048853521376,0.791162466001623,1.0806048971797964,2.282427028133654,1.2018221309538575
2014-07-18,14.719697460103816,1,18.62229329274406,19.25279623604854,0.630502943304478,17.965345655712326,14.314954282302708,-3.6503913734096187,17.962966671681542,17.198822727972484,-0.7641439437090582,15.39411214013721,17.0702693863266,1.6761572461893905,17.28737718564686,18.22585335095556,0.9384761653086997,1.0860898147008982,2.2554887770170637,1.1693989623161656
2014-07-21,14.798708847428557,1,18.613038648503377,19.304372386283674,0.6913337377802975,17.970275959000475,14.336661459957313,-3.633614499043162,18.055813013093427,17.274471411091753,-0.7813416020016746,15.722687081044455,17.357629727886774,1.634942646842319,17.359559203330903,18.296871043219042,0.9373118398881388,1.0708791795987054,2.2222470561327867,1.1513678765340813
2014-07-22,14.581380397718275,1,18.203543035169233,18.972505567143813,0.7689625319745801,17.723492387209276,14.073290368919388,-3.650202018289889,17.81828547562567,16.920994831789855,-0.8972906438358166,15.539403187785638,17.04747296210185,1.508069774316212,17.09013534737059,18.252570753331355,1.162435405960764,1.1134229531492394,2.221447903023389,1.1080249498741495
2014-07-23,14.193063074737651,1,17.718545884880058,18.36109605048361,0.6425501656035522,17.083437486749403,13.390403341840482,-3.6930341449089212,17.697658499378818,16.86483258505784,-0.8328259143209777,15.214763327407994,16.8581314411595,1.6433681137515066,16.229504822429647,17.48417487063037,1.2546700482007225,1.2144684275799875,2.1997401592541337,0.9852717316741462
2014-07-24,14.367747408696324,1,17.987025121331357,19.03418952878691,1.0471644074555542,16.94426299573702,13.377289447978356,-3.566973547758664,18.326899011072896,17.239783108859257,-1.0871159022136396,15.111127110266594,16.598678353770552,1.4875512435039582,16.66170445618077,17.434253737388843,0.7725492812080716,1.1754657575893077,2.5222902753940133,1.3468245178047056
2014-07-25,16.011563000551284,1,18.923067498698003,20.316742083996175,1.3936745852981716,19.625994438555523,14.905839739101268,-4.720154699454255,20.609690049541896,21.41139886840476,0.8017088188628634,15.852744105967417,16.57953457664597,0.7267904706785515,19.866956001429003,20.582188894567338,0.7152328931383352,1.1909259091158617,2.2736738405921955,1.0827479314763337
2014-08-04,16.073524603528366,1,18.850169256042804,20.47024605689201,1.6200768008492048,19.943811408399966,15.057164990088594,-4.886646418311372,20.391923379029564,21.050350452242014,0.6584270732124509,15.973726022850897,17.09312956041188,1.1194035375609843,19.974788622071856,20.60033518407758,0.6255465620057237,1.3067289327751155,2.1699213774580954,0.86319244468298
2014-08-05,16.12061308741258,1,18.872297197614827,20.768414469326316,1.8961172717114891,19.9245337370471,15.250194079548905,-4.674339657498194,20.64766675718822,21.248731042829846,0.6010642856416268,16.00034032003896,17.03534822245517,1.0350079024162113,19.97526207002967,20.220080214019134,0.24481814398946256,1.3035784425566987,2.200910496296089,0.8973320537393903
2014-08-06,16.178745272183892,1,19.07544771547836,21.27512100440113,2.1996732889227673,20.01307156051358,15.214012516413788,-4.799059044099792,20.68079081937772,21.110818188129855,0.43002736875213543,16.01527700914309,17.062695963609173,1.0474189544660817,19.99704315757822,20.245159058005925,0.24811590042770604,1.2908413710123767,2.1646649025434783,0.8738235315311016
2014-08-07,16.637941598949336,1,19.862478385148407,21.77913440038266,1.9166560152342527,20.29573159276923,15.053455180811127,-5.242276411958102,21.475681450286643,21.988804503382553,0.5131230530959101,16.23719353794297,17.2146242734634,0.9774307355204286,20.628057497839947,21.33429001773166,0.7062325198917137,1.3285071297088251,2.4573412179246077,1.1288340882157826
2014-08-08,16.506488715991782,1,20.053459426504688,21.67097528695396,1.6175158604492736,19.317540283030823,15.246559330211781,-4.070980952819042,21.624851459859357,22.622130322982244,0.9972788631228866,16.258200195789655,17.304042939386363,1.0458427435967081,20.409656795228173,19.951789883997833,-0.4578669112303402,1.375224135538005,2.2434345324185614,0.8682103968805563
2014-08-13,17.280065427670174,1,20.571399160084567,22.297165781888665,1.7257666218040981,20.347174391787078,16.57832127286055,-3.768853118926529,22.298820836387392,22.77510353524835,0.4762826988609561,16.630977546395968,17.67782092243651,1.0468433760405418,22.270482832918347,22.10819395572541,-0.1622888771929354,1.561537798447688,2.243787097861542,0.6822492994138543
2014-08-14,17.275252054892697,1,20.641593967613787,22.319736756042474,1.678142788428687,20.325762116700076,16.58798810983936,-3.737774006860718,22.21893550770288,22.33923794003779,0.12030243233490978,16.690801524663897,17.782453628216473,1.0916521035525761,22.162701086106026,22.388873305180752,0.2261722190747264,1.6117181265695137,2.233222590039361,0.6215044634698472
2014-08-15,16.987382476470803,1,20.3258780664669,22.07822517291669,1.7523471064497897,20.065401341467904,16.29597139846122,-3.769429943006685,21.91871417706129,21.939663313352085,0.020949136290795423,16.114765099923034,17.17879628251103,1.0640311825879962,21.92207366579501,22.162368962120084,0.24029529632507263,1.5774625081106848,2.269269729463744,0.6918072213530593
2014-08-18,17.235666157253583,1,20.656015022391415,22.53654476348416,1.8805297410927437,20.183439837342988,16.27449496870277,-3.9089448686402193,22.18433959137535,22.218725086214008,0.03438549483865927,16.893800088160575,17.656863409049976,0.7630633208894011,22.094128015020345,22.384360538744005,0.2902325237236596,1.4022743892308256,2.343008177326581,0.9407337880957556
2014-08-19,17.185844235574834,1,20.87925026817763,22.83956913293237,1.9603188647547398,19.273342189962463,15.524288015029583,-3.74905417493288,22.18384243140389,22.226262084620828,0.04241965321693897,16.982628546967902,17.792697971148996,0.8100694241810942,22.1424939156376,22.223253169639904,0.08075925400230233,1.6535080612995188,2.508995040077295,0.8554869787777761
